0.99266	1.94790e-03
0.99260	1.96024e-03
0.99252	1.97330e-03
0.99244	1.98734e-03
0.99236	2.00263e-03
0.99227	2.01946e-03
0.99218	2.03817e-03
0.99207	2.05911e-03
0.99197	2.08266e-03
0.99185	2.10920e-03
0.99173	2.13913e-03
0.99160	2.17699e-03
0.99145	2.20797e-03
0.99130	2.24214e-03
0.99115	2.28114e-03
0.99098	2.32552e-03
0.99082	2.37559e-03
0.99064	2.43153e-03
0.99047	2.49345e-03
0.99028	2.56133e-03
0.99009	2.63510e-03
0.98990	2.71462e-03
0.98969	2.79014e-03
0.98947	2.86920e-03
0.98925	2.95156e-03
0.98902	3.03691e-03
0.98879	3.12491e-03
0.98856	3.22949e-03
0.98832	3.33106e-03
0.98807	3.43108e-03
0.98782	3.53011e-03
0.98756	3.62838e-03
0.98730	3.72592e-03
0.98703	3.82266e-03
0.98676	3.91849e-03
0.98648	4.01324e-03
0.98620	4.10673e-03
0.98592	4.19874e-03
0.98562	4.25996e-03
0.98532	4.31690e-03
0.98502	4.36935e-03
0.98471	4.41703e-03
0.98440	4.45972e-03
0.98409	4.49718e-03
0.98378	4.52919e-03
0.98346	4.55557e-03
0.98315	4.57613e-03
0.98284	4.59071e-03
0.98252	4.59919e-03
0.98221	4.60143e-03
0.98190	4.59735e-03
0.98159	4.58686e-03
0.98128	4.56992e-03
0.98098	4.54649e-03
0.98067	4.51657e-03
0.98037	4.48018e-03
0.98008	4.43735e-03
0.97978	4.38817e-03
0.97949	4.33273e-03
0.97921	4.27117e-03
0.97893	4.20364e-03
0.97866	4.13034e-03
0.97839	4.05151e-03
0.97812	3.96743e-03
0.97786	3.87842e-03
0.97761	3.78485e-03
0.97737	3.68717e-03
0.97713	3.58586e-03
0.97690	3.48150e-03
0.97667	3.37474e-03
0.97646	3.26633e-03
0.97625	3.15714e-03
0.97604	3.04815e-03
0.97585	2.94048e-03
0.97567	2.83543e-03
0.97549	2.73444e-03
0.97532	2.63916e-03
0.97516	2.55137e-03
0.97501	2.47303e-03
0.97486	2.40618e-03
0.97473	2.35287e-03
0.97460	2.31506e-03
0.97455	2.31285e-03
0.97499	3.07193e-03
0.97584	5.44361e-03
0.97601	6.22914e-03
0.97597	6.43455e-03
0.97590	6.54123e-03
0.97584	6.62470e-03
0.97577	6.70047e-03
0.97571	6.77358e-03
0.97566	6.84628e-03
0.97561	6.91973e-03
0.97575	6.82160e-03
0.97576	6.87074e-03
0.97574	6.94853e-03
0.97572	7.03419e-03
0.97570	7.13642e-03
0.97588	7.17440e-03
0.97679	7.67298e-03
0.97750	8.41244e-03
0.97838	8.59658e-03
0.97914	9.22769e-03
0.97933	9.54656e-03
0.97937	9.70427e-03
0.97937	9.81404e-03
0.97935	9.90271e-03
0.97933	9.97919e-03
0.97930	1.00476e-02
0.97926	1.01104e-02
0.97922	1.01689e-02
0.97917	1.02242e-02
0.97913	1.02769e-02
0.97911	1.03695e-02
0.97908	1.04413e-02
0.97904	1.05052e-02
0.97899	1.05642e-02
0.97893	1.06087e-02
0.97886	1.06486e-02
0.97880	1.06845e-02
0.97872	1.07165e-02
0.97864	1.07494e-02
0.97855	1.07793e-02
0.97845	1.08061e-02
0.97835	1.08302e-02
0.97823	1.08221e-02
0.97810	1.08084e-02
0.97796	1.07889e-02
0.97782	1.07638e-02
0.97767	1.07329e-02
0.97752	1.06966e-02
0.97736	1.06547e-02
0.97719	1.06075e-02
0.97702	1.05552e-02
0.97685	1.04979e-02
0.97664	1.04493e-02
0.97642	1.03975e-02
0.97620	1.03425e-02
0.97597	1.02876e-02
0.97573	1.02311e-02
0.97549	1.01732e-02
0.97524	1.01146e-02
0.97499	1.00555e-02
0.97473	9.99668e-03
0.97446	9.93854e-03
0.97419	9.87612e-03
0.97391	9.81393e-03
0.97362	9.75269e-03
0.97333	9.69306e-03
0.97304	9.63579e-03
0.97274	9.58165e-03
0.97244	9.53148e-03
0.97214	9.48616e-03
0.97182	9.45272e-03
0.97151	9.42749e-03
0.97119	9.41114e-03
0.97087	9.40439e-03
0.97054	9.40792e-03
0.97021	9.42236e-03
0.96988	9.44826e-03
0.96955	9.48611e-03
0.96922	9.53632e-03
0.96889	9.59921e-03
0.96856	9.67505e-03
0.96823	9.76398e-03
0.96790	9.86610e-03
0.96758	9.98138e-03
0.96726	1.01097e-02
0.96694	1.02510e-02
0.96661	1.03954e-02
0.96628	1.05514e-02
0.96596	1.07186e-02
0.96565	1.08964e-02
0.96534	1.10844e-02
0.96503	1.12820e-02
0.96474	1.14884e-02
0.96444	1.17031e-02
0.96416	1.19253e-02
0.96388	1.21544e-02
0.96361	1.23897e-02
0.96335	1.26305e-02
0.96309	1.28760e-02
0.96285	1.31256e-02
0.96261	1.33785e-02
0.96238	1.36342e-02
0.96217	1.38919e-02
0.96198	1.42001e-02
0.96180	1.44957e-02
0.96159	1.47648e-02
0.96140	1.50296e-02
0.96120	1.52903e-02
0.96101	1.55434e-02
0.96082	1.57921e-02
0.96065	1.60361e-02
0.96048	1.62751e-02
0.96033	1.65088e-02
0.96018	1.67369e-02
0.96004	1.69591e-02
0.95992	1.71750e-02
0.95977	1.73357e-02
0.96020	1.73065e-02
0.96099	1.75069e-02
0.96126	1.77980e-02
0.96130	1.80026e-02
0.96129	1.81751e-02
0.96127	1.83336e-02
0.96126	1.84831e-02
0.96127	1.86249e-02
0.96128	1.87592e-02
0.96129	1.88857e-02
0.96132	1.90038e-02
0.96135	1.91128e-02
0.96139	1.92120e-02
0.96143	1.93005e-02
0.96148	1.93777e-02
0.96153	1.94430e-02
0.96158	1.94958e-02
0.96164	1.95358e-02
0.96169	1.95614e-02
0.96174	1.95743e-02
0.96180	1.95745e-02
0.96186	1.95622e-02
0.96192	1.95377e-02
0.96197	1.95015e-02
0.96203	1.94541e-02
0.96209	1.93949e-02
0.96214	1.93255e-02
0.96220	1.92465e-02
0.96226	1.91588e-02
0.96231	1.90631e-02
0.96237	1.89602e-02
0.96243	1.88511e-02
0.96249	1.87365e-02
0.96254	1.86134e-02
0.96259	1.84868e-02
0.96263	1.83646e-02
0.96268	1.82422e-02
0.96272	1.81203e-02
0.96275	1.80119e-02
0.96277	1.79019e-02
0.96278	1.77951e-02
0.96280	1.76925e-02
0.96281	1.75949e-02
0.96282	1.75033e-02
0.96282	1.74186e-02
0.96281	1.73507e-02
0.96279	1.72920e-02
0.96277	1.72429e-02
0.96274	1.72041e-02
0.96269	1.71597e-02
0.96263	1.71252e-02
0.96256	1.71008e-02
0.96248	1.70868e-02
0.96240	1.70833e-02
0.96230	1.70902e-02
0.96220	1.71077e-02
0.96209	1.71355e-02
0.96196	1.71735e-02
0.96183	1.72214e-02
0.96169	1.72790e-02
0.96153	1.73458e-02
0.96137	1.74214e-02
0.96120	1.75054e-02
0.96102	1.75972e-02
0.96083	1.76962e-02
0.96063	1.78018e-02
0.96042	1.79134e-02
0.96020	1.80305e-02
0.95997	1.81503e-02
0.95973	1.82742e-02
0.95948	1.84016e-02
0.95922	1.85317e-02
0.95896	1.86637e-02
0.95869	1.87969e-02
0.95841	1.89307e-02
0.95812	1.90644e-02
0.95782	1.91972e-02
0.95752	1.93288e-02
0.95722	1.94583e-02
0.95690	1.95853e-02
0.95658	1.97093e-02
0.95626	1.98298e-02
0.95593	1.99462e-02
0.95559	2.00583e-02
0.95526	2.01655e-02
0.95491	2.02675e-02
0.95457	2.03641e-02
0.95422	2.04548e-02
0.95386	2.05387e-02
0.95350	2.06155e-02
0.95314	2.06859e-02
0.95278	2.07495e-02
0.95242	2.08064e-02
0.95205	2.08565e-02
0.95169	2.08996e-02
0.95133	2.09357e-02
0.95097	2.09649e-02
0.95061	2.09872e-02
0.95026	2.10026e-02
0.94990	2.10113e-02
0.94955	2.10133e-02
0.94920	2.10165e-02
0.94885	2.10126e-02
0.94851	2.10018e-02
0.94818	2.09843e-02
0.94784	2.09606e-02
0.94752	2.09308e-02
0.94720	2.08954e-02
0.94688	2.08546e-02
0.94658	2.08087e-02
0.94628	2.07582e-02
0.94599	2.07033e-02
0.94570	2.06443e-02
0.94542	2.05838e-02
0.94515	2.05198e-02
0.94488	2.04526e-02
0.94463	2.03825e-02
0.94438	2.03098e-02
0.94414	2.02347e-02
