0.99229	1.52512e-03
0.97814	7.78735e-03
0.97368	1.30098e-02
0.96412	1.74815e-02
0.94061	1.80570e-02
0.94349	1.89012e-02
0.93607	3.00414e-02
0.93570	3.24925e-02
0.91825	2.65911e-02
0.92131	2.94665e-02
0.89841	2.19039e-02
0.89830	2.77756e-02
0.88225	3.76505e-02
0.88599	3.54048e-02
0.86314	4.24919e-02
0.84784	4.25531e-02
0.86430	4.78748e-02
0.85176	3.20223e-02
0.83599	4.73148e-02
0.82291	2.89008e-02
0.82563	4.17147e-02
0.81526	4.30861e-02
0.80721	4.70004e-02
0.81102	5.33524e-02
0.79860	4.85185e-02
0.79848	6.03183e-02
0.79228	5.63804e-02
0.77255	5.67069e-02
0.76790	6.72369e-02
0.74132	7.44702e-02
0.72742	9.05988e-02
0.75049	8.51955e-02
0.71451	8.29480e-02
0.73219	8.00279e-02
0.71041	8.44538e-02
0.70772	9.10066e-02
0.67507	8.67445e-02
0.69162	1.03331e-01
0.66640	1.15118e-01
0.65266	7.47446e-02
0.65176	1.07467e-01
0.61936	1.48409e-01
0.64560	1.10745e-01
0.61465	1.33050e-01
0.61919	1.29935e-01
0.61505	1.08471e-01
0.60746	1.30521e-01
0.61099	1.22950e-01
0.61955	1.16458e-01
0.60483	1.11180e-01
0.60796	1.12677e-01
0.58934	7.45635e-02
0.58971	1.15272e-01
0.57414	5.34419e-02
0.57020	7.83758e-02
0.56545	6.89514e-02
0.58518	6.22730e-02
0.55118	9.56527e-02
0.54817	7.41898e-02
0.56045	7.40109e-02
0.55346	7.69348e-02
0.51793	7.16475e-02
0.51291	7.61074e-02
0.54646	6.97272e-02
0.51165	7.54920e-02
0.49622	7.20638e-02
0.51575	8.20641e-02
0.50850	6.41102e-02
0.53037	8.49741e-02
0.51594	7.86387e-02
0.49257	7.67468e-02
0.52194	1.07413e-01
0.54580	7.71748e-02
0.54621	4.84777e-02
0.52146	8.78529e-02
0.50845	6.08833e-02
0.53564	5.10534e-02
0.48591	6.24666e-02
0.49709	7.65530e-02
0.52685	8.08690e-02
0.52889	8.99241e-02
0.54425	7.25100e-02
0.52114	8.81540e-02
0.51603	7.35919e-02
0.50712	9.01139e-02
0.51457	5.20968e-02
0.56037	6.82534e-02
0.51680	5.08948e-02
0.52559	5.35372e-02
0.49671	8.77394e-02
0.49103	7.70600e-02
0.50179	7.82797e-02
0.50954	9.83257e-02
0.47182	7.27315e-02
0.48543	9.43144e-02
0.49750	7.11734e-02
0.45064	1.01905e-01
0.45055	1.21503e-01
0.45317	1.03736e-01
0.49346	1.16253e-01
0.49557	1.16081e-01
0.50716	1.18703e-01
0.52121	1.11572e-01
0.52113	1.08732e-01
0.53447	1.11493e-01
0.53661	1.12885e-01
0.53661	1.12885e-01
0.53802	1.14379e-01
0.54323	1.20076e-01
0.54831	1.27883e-01
0.55886	1.05902e-01
0.55886	1.05902e-01
0.57002	1.06131e-01
0.57250	1.09957e-01
0.58205	1.10504e-01
0.58660	1.16398e-01
0.59176	1.20102e-01
0.60334	1.25952e-01
0.59878	1.20592e-01
0.58995	1.19221e-01
0.59797	1.00524e-01
0.61575	1.01787e-01
0.62078	9.97220e-02
0.61790	8.60474e-02
0.62652	9.42141e-02
0.64332	7.49371e-02
0.65161	8.12492e-02
0.65161	8.12492e-02
0.66730	6.53629e-02
0.65535	6.38237e-02
0.65076	6.27324e-02
0.68029	5.98024e-02
0.68242	5.97719e-02
0.68242	5.97719e-02
0.68876	7.65865e-02
0.68876	7.65865e-02
0.70388	7.83984e-02
0.70594	7.94362e-02
0.71262	8.25038e-02
0.71185	8.22477e-02
0.72810	8.82970e-02
0.71929	7.70423e-02
0.72759	8.44715e-02
0.73125	8.81174e-02
0.73256	8.43232e-02
0.73826	8.89302e-02
0.73812	9.41651e-02
0.73812	9.41651e-02
0.73917	9.54788e-02
0.73810	9.63032e-02
0.73810	9.63032e-02
0.76047	7.06737e-02
0.75684	6.67782e-02
0.75684	6.67782e-02
0.76733	6.90459e-02
0.77738	5.58091e-02
0.78015	5.87804e-02
0.77647	6.66603e-02
0.77432	6.33061e-02
0.77243	6.09898e-02
0.78276	5.79196e-02
0.78672	5.57550e-02
0.79114	5.43360e-02
0.79431	5.64713e-02
0.78981	5.38687e-02
0.79818	6.13250e-02
0.80936	6.29918e-02
0.80777	6.42031e-02
0.80876	6.36713e-02
0.81764	4.32416e-02
0.81515	4.00337e-02
0.81515	4.00337e-02
0.81236	3.77759e-02
0.81471	3.76327e-02
0.81201	3.67825e-02
0.81650	3.72206e-02
0.82258	4.13926e-02
0.83199	3.95141e-02
0.83407	4.11613e-02
0.82894	3.98148e-02
0.83235	3.81595e-02
0.85239	3.23886e-02
0.85286	3.14586e-02
0.85027	3.16790e-02
0.85479	3.09567e-02
0.85824	3.12092e-02
0.85824	3.12092e-02
0.86163	3.01418e-02
0.86103	3.00041e-02
0.86234	3.04599e-02
0.86191	3.02127e-02
0.86191	3.02127e-02
0.86512	2.74476e-02
0.85880	2.97383e-02
0.85787	3.60350e-02
0.86151	3.94630e-02
0.86167	3.94887e-02
0.85867	3.74735e-02
0.86246	3.77525e-02
0.86075	3.95809e-02
0.87005	3.75236e-02
0.87370	3.94017e-02
0.87370	3.94017e-02
0.86845	3.71629e-02
0.87565	3.38827e-02
0.87156	3.55627e-02
0.87032	3.70652e-02
0.87043	3.51158e-02
0.86742	3.24794e-02
0.86927	3.55152e-02
0.88014	3.69869e-02
0.87829	3.73759e-02
0.88579	2.79642e-02
0.88120	2.43848e-02
0.88145	2.26018e-02
0.88206	2.27794e-02
0.88519	2.21695e-02
0.88940	2.59036e-02
0.88938	2.58992e-02
0.89099	2.40734e-02
0.89601	2.26377e-02
0.89518	2.23070e-02
0.89614	2.66871e-02
0.89885	3.99049e-02
0.90985	3.15630e-02
0.90272	3.33304e-02
0.90212	3.23270e-02
0.90754	2.65538e-02
0.90503	2.81916e-02
0.90993	2.58802e-02
0.91105	2.84099e-02
0.91144	2.90756e-02
0.90693	2.37121e-02
0.90049	1.88134e-02
0.90257	1.99198e-02
0.90190	1.95101e-02
0.90645	1.81123e-02
0.90150	1.93359e-02
0.89831	1.44532e-02
0.89841	1.71838e-02
0.90014	1.88522e-02
0.90591	2.31166e-02
0.90579	2.30965e-02
0.90234	2.07807e-02
0.91001	2.15498e-02
0.90926	1.63910e-02
0.92302	1.00537e-02
0.92363	1.05441e-02
0.93230	1.81259e-02
0.92917	2.05402e-02
0.92832	2.29559e-02
0.92256	3.05751e-02
0.92264	3.06051e-02
0.92264	3.06051e-02
0.91934	2.99106e-02
0.91467	1.89294e-02
0.91990	1.90943e-02
0.93029	2.02755e-02
0.92785	1.92236e-02
0.92631	1.85433e-02
0.92529	1.69064e-02
0.92810	2.02808e-02
0.93532	2.32283e-02
0.93425	2.29620e-02
0.92542	2.07510e-02
0.92542	2.07510e-02
0.92486	2.00777e-02
0.92729	2.22431e-02
0.92523	1.96362e-02
0.92980	2.39462e-02
0.92655	2.12726e-02
0.93612	2.01304e-02
0.93416	1.81611e-02
0.94005	2.00379e-02
0.93457	1.85859e-02
0.93235	2.06728e-02
0.93316	2.30225e-02
0.93151	2.15044e-02
0.93091	2.10587e-02
0.93516	1.12125e-02
0.93516	1.12125e-02
0.93219	1.73483e-02
0.93217	1.73536e-02
0.93446	1.89875e-02
0.93790	2.21060e-02
0.94042	1.72923e-02
0.93975	1.65848e-02
0.93720	1.86644e-02
0.93209	1.37422e-02
0.93346	1.52792e-02
0.94344	1.47285e-02
0.94351	1.49689e-02
0.94447	1.78083e-02
0.94784	1.99064e-02
0.94505	2.40671e-02
0.94776	2.09579e-02
0.94602	2.02439e-02
0.94559	2.12967e-02
0.94337	2.11366e-02
0.94342	2.11787e-02
0.94486	1.79526e-02
0.94546	1.09277e-02
0.94561	1.08878e-02
0.94153	1.34182e-02
0.95023	1.66295e-02
0.95166	1.33295e-02
0.95289	1.52664e-02
0.94727	1.65624e-02
0.94727	1.65624e-02
0.94701	1.94558e-02
0.94460	1.85075e-02
0.94543	2.00389e-02
0.94686	1.75828e-02
0.94686	1.75828e-02
0.94954	1.69680e-02
0.94808	9.97586e-03
0.95081	1.06916e-02
0.95097	1.24251e-02
0.95226	1.09003e-02
0.95182	1.38053e-02
0.95355	1.43074e-02
0.94890	1.53459e-02
0.95064	1.62708e-02
0.95424	1.51720e-02
0.95322	1.51510e-02
0.95581	1.61186e-02
0.95648	1.71145e-02
0.95764	1.71823e-02
0.96084	1.59773e-02
0.95546	2.00019e-02
0.95022	1.73333e-02
0.95158	1.91976e-02
0.95274	2.07178e-02
0.95325	2.09837e-02
0.94830	2.03462e-02
0.95255	2.17415e-02
0.95386	1.92870e-02
0.95275	1.91230e-02
0.95306	2.08860e-02
0.95313	2.08487e-02
0.95468	1.95108e-02
0.95875	1.85702e-02
0.96006	1.00133e-02
0.96006	1.00133e-02
0.95865	1.06754e-02
0.96186	1.29824e-02
0.96220	1.17942e-02
0.96345	1.27743e-02
0.96226	1.65208e-02
0.96492	1.48174e-02
0.96793	1.63702e-02
0.97016	1.54208e-02
0.96566	1.83841e-02
0.96278	1.94653e-02
0.95779	2.24948e-02
0.96327	2.09199e-02
0.97053	1.35560e-02
0.96838	1.29113e-02
0.96865	1.67513e-02
0.97164	1.79539e-02
0.96487	1.94650e-02
0.96814	1.30020e-02
0.96655	1.25047e-02
0.96412	1.52553e-02
0.96412	1.52553e-02
0.97376	1.52170e-02
0.97243	1.71593e-02
0.97030	1.62166e-02
0.97035	1.62565e-02
0.96992	1.70279e-02
0.96927	1.74656e-02
0.96819	1.90896e-02
0.96819	1.90896e-02
0.97300	1.72645e-02
0.97058	1.50410e-02
0.97058	1.50410e-02
0.96837	1.59280e-02
0.96255	1.66702e-02
0.96980	1.50914e-02
0.96980	1.50914e-02
0.96993	1.50716e-02
0.96868	1.38003e-02
0.97004	1.43353e-02
0.97301	1.27144e-02
0.97101	1.33268e-02
0.97359	1.45016e-02
0.97359	1.45016e-02
0.97117	1.32881e-02
0.97643	1.45386e-02
0.97915	1.50453e-02
0.97915	1.50453e-02
0.98279	1.49762e-02
0.98158	1.25365e-02
0.97688	1.27794e-02
0.97464	1.72347e-02
0.96945	1.56622e-02
0.97517	1.90099e-02
0.97781	1.84382e-02
0.97919	9.75044e-03
0.97593	1.19131e-02
0.97909	1.30126e-02
0.98224	1.36310e-02
0.98176	1.04882e-02
0.98453	1.54693e-02
0.97473	1.71511e-02
0.97473	1.71511e-02
0.97435	2.29219e-02
0.97532	2.18370e-02
0.97282	2.48281e-02
0.96758	2.51639e-02
0.97869	1.38112e-02
0.97869	1.38112e-02
0.97581	1.70771e-02
0.97132	2.12796e-02
0.97191	1.55367e-02
0.97192	1.55453e-02
0.96194	7.98677e-03
0.96194	7.98677e-03
0.95971	5.76432e-03
0.95971	5.76432e-03
0.95971	5.76432e-03
0.95971	5.76432e-03
0.96948	1.55336e-02
0.96948	1.55336e-02
0.96016	6.21138e-03
0.98346	2.40203e-03
0.98346	2.40203e-03
0.97274	1.31245e-02
0.97274	1.31245e-02
0.97274	1.31245e-02
0.97274	1.31245e-02
0.97923	6.63570e-03
0.96496	2.09062e-02
0.97465	1.12075e-02
0.97465	1.12075e-02
0.96802	1.78436e-02
0.96802	1.78436e-02
0.98275	3.11574e-03
0.97425	1.16136e-02
0.97199	5.61827e-03
0.97199	5.61827e-03
0.97199	5.61827e-03
0.97199	5.61827e-03
0.97199	5.61827e-03
0.97199	5.61827e-03
0.97199	5.61827e-03
0.97199	5.61827e-03
0.97199	5.61827e-03
0.97199	5.61827e-03
