0.19833	9.21603e-02
0.19887	9.24884e-02
0.19937	9.28208e-02
0.19984	9.31586e-02
0.20028	9.35029e-02
0.20068	9.38551e-02
0.20105	9.42163e-02
0.20140	9.45876e-02
0.20172	9.49700e-02
0.20201	9.53641e-02
0.20228	9.57704e-02
0.20254	9.61889e-02
0.20278	9.66190e-02
0.20300	9.70592e-02
0.20323	9.75066e-02
0.20345	9.79554e-02
0.20368	9.83957e-02
0.20393	9.88099e-02
0.20423	9.91693e-02
0.20459	9.94313e-02
0.20505	9.95485e-02
0.20562	9.94929e-02
0.20629	9.92766e-02
0.20706	9.89384e-02
0.20791	9.85185e-02
0.20882	9.80468e-02
0.20978	9.75429e-02
0.21080	9.70187e-02
0.21187	9.64814e-02
0.21299	9.59348e-02
0.21416	9.53805e-02
0.21539	9.48187e-02
0.21667	9.42486e-02
0.21800	9.36686e-02
0.21939	9.30769e-02
0.22083	9.24715e-02
0.22233	9.18505e-02
0.22387	9.12123e-02
0.22547	9.05554e-02
0.22711	8.98789e-02
0.22880	8.91823e-02
0.23053	8.84655e-02
0.23229	8.77289e-02
0.23408	8.69733e-02
0.23590	8.62001e-02
0.23773	8.54109e-02
0.23959	8.46079e-02
0.24145	8.37935e-02
0.24332	8.29705e-02
0.24520	8.21421e-02
0.24706	8.13115e-02
0.24892	8.04824e-02
0.25077	7.96584e-02
0.25260	7.88432e-02
0.25441	7.80409e-02
0.25618	7.72552e-02
0.25793	7.64901e-02
0.25964	7.57493e-02
0.26131	7.50368e-02
0.26293	7.43562e-02
0.26450	7.37110e-02
0.26602	7.31048e-02
0.26749	7.25408e-02
0.26890	7.20225e-02
0.27025	7.15528e-02
0.27154	7.11347e-02
0.27276	7.07712e-02
0.27392	7.04651e-02
0.27502	7.02190e-02
0.27606	7.00354e-02
0.27703	6.99169e-02
0.27795	6.98658e-02
0.27880	6.98843e-02
0.27959	6.99746e-02
0.28033	7.01387e-02
0.28102	7.03783e-02
0.28165	7.06949e-02
0.28223	7.10900e-02
0.28277	7.15644e-02
0.28327	7.21189e-02
0.28373	7.27534e-02
0.28416	7.34676e-02
0.28456	7.42606e-02
0.28493	7.51308e-02
0.28529	7.60758e-02
0.28563	7.70928e-02
0.28596	7.81781e-02
0.28629	7.93275e-02
0.28662	8.05362e-02
0.28696	8.17988e-02
0.28730	8.31099e-02
0.28766	8.44635e-02
0.28803	8.58538e-02
0.28841	8.72748e-02
0.28881	8.87206e-02
0.28923	9.01858e-02
0.28966	9.16650e-02
0.29010	9.31534e-02
0.29054	9.46468e-02
0.29100	9.61414e-02
0.29143	9.77720e-02
0.29187	9.94100e-02
0.29231	1.01050e-01
0.29274	1.02687e-01
0.29315	1.04317e-01
0.29356	1.05936e-01
0.29396	1.07541e-01
0.29435	1.09127e-01
0.29473	1.10692e-01
0.29510	1.12232e-01
0.29546	1.13746e-01
0.29582	1.15228e-01
0.29618	1.16678e-01
0.29653	1.18092e-01
0.29688	1.19468e-01
0.29723	1.20804e-01
0.29757	1.22098e-01
0.29791	1.23348e-01
0.29824	1.24554e-01
0.29856	1.25715e-01
0.29888	1.26829e-01
0.29918	1.27896e-01
0.29946	1.28917e-01
0.29973	1.29891e-01
0.29994	1.30780e-01
0.30012	1.31622e-01
0.30028	1.32417e-01
0.30042	1.33165e-01
0.30053	1.33866e-01
0.30063	1.34521e-01
0.30069	1.35129e-01
0.30074	1.35690e-01
0.30075	1.36205e-01
0.30075	1.36674e-01
0.30071	1.37099e-01
0.30066	1.37482e-01
0.30057	1.37823e-01
0.30046	1.38126e-01
0.30033	1.38393e-01
0.30017	1.38626e-01
0.29998	1.38828e-01
0.29976	1.38998e-01
0.29952	1.39135e-01
0.29926	1.39226e-01
0.29900	1.39244e-01
0.29875	1.39126e-01
0.29858	1.38771e-01
0.29850	1.38115e-01
0.29849	1.37223e-01
0.29848	1.36199e-01
0.29846	1.35111e-01
0.29840	1.33994e-01
0.29828	1.32864e-01
0.29811	1.31731e-01
0.29788	1.30601e-01
0.29758	1.29476e-01
0.29722	1.28359e-01
0.29678	1.27251e-01
0.29626	1.26150e-01
0.29567	1.25057e-01
0.29499	1.23971e-01
0.29424	1.22891e-01
0.29340	1.21816e-01
0.29248	1.20746e-01
0.29149	1.19680e-01
0.29041	1.18618e-01
0.28925	1.17558e-01
0.28802	1.16501e-01
0.28672	1.15447e-01
0.28535	1.14395e-01
0.28392	1.13346e-01
0.28243	1.12301e-01
0.28089	1.11260e-01
0.27931	1.10223e-01
0.27768	1.09192e-01
0.27603	1.08167e-01
0.27434	1.07152e-01
0.27264	1.06146e-01
0.27092	1.05153e-01
0.26919	1.04175e-01
0.26746	1.03215e-01
0.26572	1.02277e-01
0.26399	1.01364e-01
0.26226	1.00481e-01
0.26054	9.96323e-02
0.25884	9.88214e-02
0.25714	9.80528e-02
0.25547	9.73308e-02
0.25380	9.66591e-02
0.25215	9.60411e-02
0.25051	9.54801e-02
0.24889	9.49784e-02
0.24727	9.45382e-02
0.24567	9.41611e-02
0.24407	9.38481e-02
0.24247	9.35996e-02
0.24087	9.34155e-02
0.23927	9.32949e-02
0.23767	9.32362e-02
0.23606	9.32373e-02
0.23409	9.33135e-02
0.23213	9.34519e-02
0.23017	9.36443e-02
0.22822	9.38811e-02
0.22626	9.41518e-02
0.22431	9.44455e-02
0.22237	9.47510e-02
0.22045	9.50586e-02
0.21853	9.53593e-02
0.21664	9.56466e-02
0.21478	9.59157e-02
0.21294	9.61644e-02
0.21113	9.63920e-02
0.20936	9.65997e-02
0.20762	9.67892e-02
0.20592	9.69621e-02
0.20427	9.71197e-02
0.20265	9.72615e-02
0.20109	9.73847e-02
0.19957	9.74833e-02
0.19812	9.75469e-02
0.19674	9.75588e-02
0.19545	9.74933e-02
0.19427	9.73134e-02
0.19321	9.69620e-02
0.19233	9.63800e-02
0.19167	9.54988e-02
0.19126	9.42675e-02
0.19110	9.26752e-02
0.19116	9.07574e-02
0.19142	8.85808e-02
0.19183	8.62208e-02
0.19236	8.37474e-02
0.19298	8.12208e-02
0.19368	7.86922e-02
0.19444	7.62059e-02
0.19524	7.38019e-02
0.19609	7.15170e-02
0.19697	6.93860e-02
0.19787	6.74417e-02
0.19880	6.57150e-02
0.19975	6.42343e-02
0.20071	6.30243e-02
0.20168	6.21049e-02
0.20266	6.14906e-02
0.20365	6.11891e-02
0.20464	6.12010e-02
0.20563	6.15199e-02
0.20662	6.21327e-02
0.20761	6.30207e-02
0.20860	6.41608e-02
0.20959	6.55269e-02
0.21057	6.70910e-02
0.21155	6.88246e-02
0.21252	7.06993e-02
0.21349	7.26877e-02
0.21445	7.47632e-02
0.21540	7.69010e-02
0.21635	7.90775e-02
0.21730	8.12705e-02
0.21823	8.34592e-02
0.21917	8.56240e-02
0.22010	8.77468e-02
0.22103	8.98105e-02
0.22195	9.17997e-02
0.22288	9.37002e-02
0.22380	9.54995e-02
0.22473	9.71869e-02
0.22565	9.87537e-02
0.22658	1.00193e-01
0.22751	1.01501e-01
0.22844	1.02674e-01
0.22936	1.03712e-01
0.23028	1.04617e-01
0.23119	1.05392e-01
0.23208	1.06040e-01
0.23296	1.06566e-01
0.23382	1.06977e-01
0.23466	1.07278e-01
0.23547	1.07475e-01
0.23625	1.07574e-01
0.23700	1.07582e-01
0.23771	1.07502e-01
0.23838	1.07341e-01
0.23900	1.07103e-01
0.23959	1.06791e-01
0.24013	1.06411e-01
0.24063	1.05966e-01
0.24108	1.05459e-01
0.24148	1.04894e-01
0.24184	1.04275e-01
0.24215	1.03607e-01
0.24241	1.02894e-01
0.24262	1.02142e-01
0.24279	1.01355e-01
0.24291	1.00542e-01
0.24299	9.97085e-02
0.24302	9.88629e-02
0.24300	9.80130e-02
0.24294	9.71677e-02
0.24256	9.63454e-02
0.24212	9.55489e-02
0.24163	9.47880e-02
0.24109	9.40722e-02
0.24049	9.34109e-02
0.23984	9.28128e-02
0.23914	9.22862e-02
0.23839	9.18387e-02
0.23759	9.14768e-02
0.23673	9.12062e-02
0.23582	9.10316e-02
0.23486	9.09564e-02
0.23385	9.09830e-02
0.23279	9.11126e-02
0.23168	9.13453e-02
0.23052	9.16799e-02
0.22931	9.21143e-02
0.22806	9.26454e-02
0.22676	9.32692e-02
0.22542	9.39809e-02
0.22404	9.47753e-02
0.22262	9.56462e-02
0.22117	9.65871e-02
0.21968	9.75913e-02
0.21812	9.86474e-02
0.21653	9.97493e-02
0.21491	1.00889e-01
0.21328	1.02059e-01
0.21163	1.03251e-01
0.20996	1.04455e-01
0.20828	1.05662e-01
0.20660	1.06860e-01
0.20492	1.08039e-01
0.20325	1.09183e-01
0.20160	1.10277e-01
0.19998	1.11304e-01
0.19839	1.12245e-01
0.19686	1.13081e-01
0.19540	1.13793e-01
0.19401	1.14369e-01
0.19270	1.14803e-01
0.19147	1.15096e-01
0.19032	1.15258e-01
0.18924	1.15304e-01
0.18823	1.15253e-01
0.18726	1.15119e-01
0.18634	1.14919e-01
0.18547	1.14663e-01
0.18462	1.14358e-01
0.18382	1.14007e-01
0.18305	1.13607e-01
0.18233	1.13147e-01
0.18168	1.12608e-01
0.18111	1.11963e-01
0.18065	1.11190e-01
0.18028	1.10285e-01
0.18001	1.09273e-01
0.17982	1.08192e-01
0.17968	1.07076e-01
0.17958	1.05950e-01
0.17951	1.04831e-01
0.17948	1.03730e-01
0.17948	1.02651e-01
0.17952	1.01599e-01
0.17959	1.00574e-01
0.17969	9.95746e-02
0.17983	9.86005e-02
0.18002	9.76488e-02
0.18024	9.67165e-02
0.18050	9.57999e-02
0.18080	9.48950e-02
0.18115	9.39973e-02
0.18153	9.31021e-02
0.18195	9.22046e-02
0.18241	9.12999e-02
0.18290	9.03832e-02
0.18343	8.94502e-02
0.18398	8.84970e-02
0.18456	8.75204e-02
0.18515	8.65178e-02
0.18577	8.54876e-02
0.18639	8.44285e-02
0.18702	8.33400e-02
0.18766	8.22223e-02
0.18830	8.10755e-02
0.18893	7.99002e-02
0.18956	7.86969e-02
0.19018	7.74662e-02
0.19079	7.62086e-02
0.19139	7.49244e-02
0.19198	7.36141e-02
0.19256	7.22780e-02
0.19312	7.09164e-02
0.19368	6.95301e-02
0.19422	6.81199e-02
0.19475	6.66873e-02
0.19526	6.52344e-02
0.19577	6.37641e-02
0.19626	6.22803e-02
0.19673	6.07880e-02
0.19693	5.93506e-02
0.19712	5.79273e-02
0.19728	5.65281e-02
0.19743	5.51647e-02
0.19755	5.38497e-02
0.19765	5.25968e-02
0.19773	5.14205e-02
0.19778	5.03356e-02
0.19781	4.93567e-02
0.19780	4.84982e-02
0.19777	4.77736e-02
0.19770	4.71948e-02
0.19761	4.67720e-02
0.19748	4.65133e-02
0.19732	4.64239e-02
0.19713	4.65066e-02
0.19692	4.67609e-02
0.19667	4.71838e-02
0.19640	4.77694e-02
0.19611	4.85095e-02
0.19579	4.93940e-02
0.19547	5.04113e-02
0.19512	5.15488e-02
0.19477	5.27933e-02
0.19446	5.41377e-02
0.19415	5.55654e-02
0.19384	5.70641e-02
0.19354	5.86225e-02
0.19324	6.02301e-02
0.19297	6.18778e-02
0.19270	6.35576e-02
0.19246	6.52627e-02
0.19224	6.69871e-02
0.19205	6.87259e-02
0.19188	7.04747e-02
0.19174	7.22292e-02
0.19164	7.39856e-02
0.19157	7.57398e-02
0.19153	7.74875e-02
0.19153	7.92242e-02
0.19158	8.09447e-02
0.19167	8.26439e-02
0.19180	8.43162e-02
0.19198	8.59560e-02
0.19221	8.75580e-02
0.19249	8.91172e-02
0.19282	9.06291e-02
0.19320	9.20900e-02
0.19364	9.34968e-02
0.19413	9.48475e-02
0.19466	9.61403e-02
0.19525	9.73742e-02
0.19588	9.85485e-02
0.19656	9.96624e-02
0.19728	1.00715e-01
0.19805	1.01705e-01
0.19885	1.02630e-01
0.19969	1.03488e-01
0.20058	1.04276e-01
0.20151	1.04988e-01
0.20248	1.05620e-01
0.20349	1.06165e-01
0.20456	1.06616e-01
0.20569	1.06965e-01
0.20687	1.07207e-01
0.20812	1.07336e-01
0.20943	1.07351e-01
0.21080	1.07253e-01
0.21222	1.07048e-01
0.21370	1.06744e-01
0.21522	1.06353e-01
0.21678	1.05888e-01
0.21835	1.05362e-01
0.21995	1.04787e-01
0.22154	1.04175e-01
0.22313	1.03536e-01
0.22472	1.02877e-01
0.22628	1.02206e-01
0.22781	1.01529e-01
0.22931	1.00850e-01
0.23077	1.00171e-01
0.23218	9.94955e-02
0.23355	9.88239e-02
0.23486	9.81565e-02
0.23611	9.74930e-02
0.23731	9.68323e-02
0.23843	9.61730e-02
0.23950	9.55132e-02
0.24050	9.48507e-02
0.24146	9.41321e-02
0.24236	9.34020e-02
0.24320	9.26577e-02
0.24397	9.18962e-02
0.24468	9.11142e-02
0.24533	9.03084e-02
0.24593	8.94752e-02
0.24646	8.86109e-02
0.24695	8.77118e-02
0.24739	8.67740e-02
0.24778	8.57940e-02
0.24792	8.46980e-02
0.24800	8.35547e-02
0.24804	8.23620e-02
0.24804	8.11187e-02
0.24800	7.98244e-02
0.24793	7.84796e-02
0.24784	7.70859e-02
0.24773	7.56462e-02
0.24759	7.41643e-02
0.24745	7.26450e-02
0.24729	7.10942e-02
0.24712	6.95183e-02
0.24694	6.79247e-02
0.24676	6.63213e-02
