0.88280	9.72552e-02
0.92516	2.45187e-02
0.91022	2.91156e-02
0.89893	2.48353e-02
0.88424	3.51615e-02
0.87136	2.98145e-02
0.85902	2.92912e-02
0.84082	4.67527e-02
0.84238	3.48322e-02
0.82266	3.53098e-02
0.80762	4.14255e-02
0.79328	3.92889e-02
0.76235	3.57297e-02
0.76064	4.17814e-02
0.75085	4.72962e-02
0.74176	5.80790e-02
0.72539	4.73489e-02
0.70299	4.79461e-02
0.71091	2.48007e-02
0.70845	4.88181e-02
0.68305	3.93888e-02
0.67008	7.17561e-02
0.65706	8.85285e-02
0.65666	7.77973e-02
0.62565	7.51366e-02
0.63537	9.08396e-02
0.61420	1.13031e-01
0.61902	7.71883e-02
0.56354	8.69990e-02
0.52407	1.01482e-01
0.52320	1.36351e-01
0.49932	1.26101e-01
0.49151	1.22996e-01
0.51030	1.19229e-01
0.49631	8.13934e-02
0.46836	7.26687e-02
0.43359	1.09514e-01
0.45502	9.00651e-02
0.40133	1.35084e-01
0.43201	7.62161e-02
0.37392	1.37861e-01
0.36863	1.15710e-01
0.37082	1.14329e-01
0.37318	6.47457e-02
0.31533	1.35553e-01
0.31970	1.24206e-01
0.34437	7.25925e-02
0.43146	7.62587e-02
0.38799	6.94099e-02
0.35898	1.35346e-01
0.34011	1.18405e-01
0.34708	1.18991e-01
0.40590	1.00137e-01
0.37910	1.15843e-01
0.33275	1.31199e-01
0.37268	1.30750e-01
0.33174	1.30902e-01
0.34014	8.40320e-02
0.38322	1.11898e-01
0.29525	1.56004e-01
0.34943	1.09990e-01
0.38137	1.09389e-01
0.36144	9.81995e-02
0.34410	1.32330e-01
0.34534	1.21752e-01
0.37521	1.21603e-01
0.29562	1.48974e-01
0.32282	1.40279e-01
0.33225	1.08977e-01
0.34467	9.79507e-02
0.30567	1.18286e-01
0.32337	1.26687e-01
0.34624	1.04236e-01
0.36770	9.82513e-02
0.36035	1.02359e-01
0.36825	1.09534e-01
0.35710	1.56249e-01
0.32028	1.47968e-01
0.31305	1.31044e-01
0.34066	1.00189e-01
0.35347	9.40664e-02
0.33517	1.00397e-01
0.33962	1.31213e-01
0.31563	1.09406e-01
0.33019	1.30490e-01
0.29415	1.04375e-01
0.30711	8.77713e-02
0.35224	1.08491e-01
0.36059	1.40716e-01
0.34976	1.47683e-01
0.27076	9.25573e-02
0.32297	6.38927e-02
0.27200	1.03510e-01
0.28892	9.43074e-02
0.27350	6.91534e-02
0.33492	8.56227e-02
0.31968	8.37636e-02
0.27397	1.31247e-01
0.33877	1.21334e-01
0.36422	9.09835e-02
0.36422	9.09835e-02
0.34893	8.37476e-02
0.32181	6.34819e-02
0.32273	6.40208e-02
0.31441	6.91745e-02
0.32347	5.56998e-02
0.34733	6.30828e-02
0.35052	7.56316e-02
0.35595	8.49367e-02
0.36904	9.14661e-02
0.37333	9.49399e-02
0.37544	1.05254e-01
0.38818	1.14128e-01
0.38304	1.06366e-01
0.39699	1.21651e-01
0.41573	1.33483e-01
0.42655	9.62631e-02
0.42656	9.62360e-02
0.44397	1.05830e-01
0.43119	1.26891e-01
0.44641	1.12917e-01
0.46246	1.09978e-01
0.45368	1.33350e-01
0.44947	1.48255e-01
0.45117	1.58452e-01
0.45117	1.58452e-01
0.43550	1.80640e-01
0.43807	1.82615e-01
0.44679	1.90732e-01
0.47163	1.67968e-01
0.47759	1.50873e-01
0.47992	1.59113e-01
0.47738	1.56665e-01
0.47747	1.56735e-01
0.47508	1.55013e-01
0.47508	1.55013e-01
0.48800	1.55025e-01
0.48653	1.56611e-01
0.48018	1.50748e-01
0.46526	1.69625e-01
0.45795	1.60582e-01
0.46561	1.67772e-01
0.46561	1.67772e-01
0.47825	1.53885e-01
0.51073	1.38391e-01
0.51645	1.40247e-01
0.51281	1.38591e-01
0.51128	1.70511e-01
0.50778	1.68508e-01
0.50492	1.65793e-01
0.51107	1.66696e-01
0.52420	1.64506e-01
0.54161	1.46030e-01
0.55411	1.51888e-01
0.55839	1.44193e-01
0.56611	1.24325e-01
0.57132	1.23226e-01
0.57795	1.20108e-01
0.58512	1.16450e-01
0.57025	1.00534e-01
0.56732	9.62961e-02
0.57127	8.50069e-02
0.56300	8.11374e-02
0.58762	8.59182e-02
0.62217	6.60391e-02
0.60671	9.34679e-02
0.62342	9.86310e-02
0.62042	9.62273e-02
0.62214	9.74297e-02
0.61766	7.98696e-02
0.61896	8.12051e-02
0.62873	8.04078e-02
0.62444	7.16218e-02
0.63333	8.20087e-02
0.63109	8.25975e-02
0.62939	8.10313e-02
0.64324	9.23187e-02
0.65640	8.48741e-02
0.65595	8.91823e-02
0.66160	8.60866e-02
0.66208	8.69618e-02
0.66864	8.26656e-02
0.68125	5.08690e-02
0.68125	5.08690e-02
0.67331	4.93004e-02
0.68779	6.30158e-02
0.68575	7.05222e-02
0.67931	6.51621e-02
0.69334	5.41447e-02
0.69012	5.86236e-02
0.69688	5.27041e-02
0.69895	5.12242e-02
0.69585	5.40612e-02
0.70223	5.65137e-02
0.69388	6.67086e-02
0.69388	6.67086e-02
0.69761	6.63699e-02
0.70424	6.36572e-02
0.71235	6.43821e-02
0.70928	5.02769e-02
0.71420	5.23114e-02
0.71419	5.23046e-02
0.72451	5.89978e-02
0.71735	6.54161e-02
0.72387	6.34429e-02
0.73030	5.39508e-02
0.73469	4.76266e-02
0.73776	4.91916e-02
0.73797	5.91107e-02
0.73797	5.91107e-02
0.74584	4.74019e-02
0.73396	6.24546e-02
0.74966	4.44201e-02
0.73745	4.60181e-02
0.73794	5.42753e-02
0.73482	6.03071e-02
0.72878	5.40587e-02
0.73573	4.86129e-02
0.73629	4.85069e-02
0.73959	4.17540e-02
0.73931	4.35908e-02
0.73657	4.26054e-02
0.75044	5.04031e-02
0.75616	5.18650e-02
0.75960	5.56390e-02
0.74770	5.00040e-02
0.74453	5.05336e-02
0.73872	5.83510e-02
0.73761	5.76497e-02
0.73924	5.77871e-02
0.75234	5.41555e-02
0.75142	5.35190e-02
0.74314	5.01407e-02
0.75454	6.40747e-02
0.76839	5.59066e-02
0.76534	5.82954e-02
0.76754	5.79376e-02
0.77203	6.08840e-02
0.77007	6.20926e-02
0.77309	6.01446e-02
0.77258	5.97621e-02
0.76577	6.30652e-02
0.76445	6.16571e-02
0.77412	5.33927e-02
0.76852	5.28643e-02
0.76352	3.89640e-02
0.76349	4.06017e-02
0.76349	4.06017e-02
0.76968	4.29745e-02
0.76506	5.65791e-02
0.76506	5.65791e-02
0.78310	4.14653e-02
0.78310	4.14653e-02
0.78376	4.34322e-02
0.78269	4.41152e-02
0.78917	4.02851e-02
0.78825	4.05725e-02
0.78715	3.98570e-02
0.79310	3.98026e-02
0.79737	4.20174e-02
0.78995	4.47189e-02
0.79104	4.66325e-02
0.78881	4.42116e-02
0.78450	4.48996e-02
0.78396	4.31257e-02
0.78120	3.84977e-02
0.78064	3.78317e-02
0.78546	4.82581e-02
0.78411	4.10187e-02
0.78803	5.00004e-02
0.78556	4.70042e-02
0.78138	4.40601e-02
0.78279	4.22658e-02
0.78361	4.24364e-02
0.79001	3.75256e-02
0.79001	3.75256e-02
0.79320	3.34378e-02
0.78519	4.23007e-02
0.78480	4.21011e-02
0.78940	3.22698e-02
0.78877	3.08039e-02
0.80178	3.95298e-02
0.79723	4.58365e-02
0.80683	4.19745e-02
0.80960	3.70975e-02
0.81206	3.50018e-02
0.80990	4.37862e-02
0.81633	3.96580e-02
0.81607	3.98112e-02
0.80935	3.61527e-02
0.81581	4.28207e-02
0.82019	4.49332e-02
0.80757	3.93876e-02
0.81438	2.60143e-02
0.81443	2.59414e-02
0.81647	2.76819e-02
0.80594	3.28949e-02
0.80709	3.45288e-02
0.81257	3.98092e-02
0.80868	3.72423e-02
0.81211	3.27621e-02
0.81729	2.76725e-02
0.82821	3.37990e-02
0.82162	3.07384e-02
0.82895	3.13359e-02
0.83131	2.84497e-02
0.82872	2.76543e-02
0.82255	3.47398e-02
0.83818	2.97446e-02
0.83766	2.42007e-02
0.83295	2.34843e-02
0.83977	2.93884e-02
0.84099	2.43005e-02
0.83972	2.81509e-02
0.83951	2.77273e-02
0.84257	3.01732e-02
0.84381	2.93238e-02
0.84736	3.33242e-02
0.84479	3.31311e-02
0.84047	3.30018e-02
0.83965	3.41481e-02
0.84615	3.35821e-02
0.85114	3.76506e-02
0.85115	3.76489e-02
0.85181	3.70126e-02
0.85233	3.69877e-02
0.85260	3.66609e-02
0.85319	3.68647e-02
0.84583	3.72181e-02
0.84872	3.48643e-02
0.84793	3.67754e-02
0.85347	3.69464e-02
0.86132	4.18406e-02
0.86567	3.86072e-02
0.86622	3.91511e-02
0.87332	2.95618e-02
0.87678	2.97214e-02
0.86920	3.27672e-02
0.86977	3.23442e-02
0.86747	3.25756e-02
0.86856	3.39017e-02
0.87591	3.39584e-02
0.87591	3.39584e-02
0.87494	4.30278e-02
0.87507	4.31341e-02
0.88046	4.30458e-02
0.88170	4.32734e-02
0.88310	4.44065e-02
0.88550	4.85258e-02
0.88501	4.68719e-02
0.88076	3.63390e-02
0.88783	3.95267e-02
0.89216	4.19481e-02
0.89514	3.63199e-02
0.89637	5.09253e-02
0.89344	5.03197e-02
0.90077	3.63798e-02
0.90179	3.57605e-02
0.90183	3.58070e-02
0.90110	3.54930e-02
0.90136	4.11425e-02
0.89956	4.04735e-02
0.89663	4.19829e-02
0.89745	3.98750e-02
0.90490	3.65589e-02
0.90897	3.26560e-02
0.90897	3.26560e-02
0.91305	3.05486e-02
0.91724	3.53892e-02
0.91218	3.99959e-02
0.90327	3.64431e-02
0.91204	2.82031e-02
0.91589	2.49858e-02
0.91731	2.86787e-02
0.90919	2.43167e-02
0.90515	2.66208e-02
0.91271	3.17778e-02
0.91271	3.17778e-02
0.91271	3.17778e-02
0.90963	2.87852e-02
0.90382	2.94442e-02
0.90382	2.94442e-02
0.90382	2.94442e-02
0.90461	2.87143e-02
0.90207	2.67248e-02
0.89972	2.33078e-02
0.89958	1.69877e-02
0.89958	1.69877e-02
0.91048	2.35257e-02
0.91501	1.73806e-02
0.92103	9.72578e-03
0.92103	9.72578e-03
0.92079	9.99887e-03
0.92079	9.99887e-03
0.91298	1.54415e-02
0.90615	8.69975e-03
0.91691	2.06024e-02
0.91691	2.06024e-02
0.90782	1.15130e-02
0.89631	0.00000e+00
0.92684	0.00000e+00
0.92684	0.00000e+00
0.92684	0.00000e+00
0.92684	0.00000e+00
0.92684	0.00000e+00
0.92684	0.00000e+00
0.92684	0.00000e+00
0.91324	0.00000e+00
0.91324	0.00000e+00
0.90400	0.00000e+00
