0.97033	1.06826e-02
0.96328	1.11048e-02
0.95256	1.51122e-02
0.94549	1.55700e-02
0.93157	3.09198e-02
0.91586	3.23497e-02
0.91219	2.83438e-02
0.90106	3.22386e-02
0.88827	3.49130e-02
0.89832	2.71243e-02
0.88121	1.91130e-02
0.87296	2.92260e-02
0.85381	3.80247e-02
0.85747	3.53959e-02
0.83284	4.49859e-02
0.82485	4.10074e-02
0.81222	3.85565e-02
0.79518	2.74791e-02
0.80813	4.04335e-02
0.80350	3.76336e-02
0.77645	4.18917e-02
0.76586	3.74822e-02
0.76904	4.60300e-02
0.75181	4.06650e-02
0.73233	4.10742e-02
0.73778	5.98819e-02
0.70320	7.90050e-02
0.69563	4.37810e-02
0.66255	7.90477e-02
0.66445	6.83872e-02
0.60913	1.23455e-01
0.63202	1.07891e-01
0.63796	1.07547e-01
0.61860	7.15943e-02
0.60631	1.03252e-01
0.61113	1.17628e-01
0.61228	9.68885e-02
0.59638	1.17006e-01
0.56413	9.16684e-02
0.55449	9.50438e-02
0.55012	1.00754e-01
0.50802	9.58984e-02
0.53153	1.25044e-01
0.52129	1.04144e-01
0.51272	9.39036e-02
0.51525	9.18097e-02
0.50254	1.06169e-01
0.49814	1.24177e-01
0.47188	1.31238e-01
0.45447	9.94332e-02
0.43966	1.07318e-01
0.45994	1.19637e-01
0.44701	1.09631e-01
0.42875	9.89314e-02
0.44174	1.19213e-01
0.43130	1.07251e-01
0.46915	6.28030e-02
0.47670	1.07815e-01
0.45539	7.78008e-02
0.42393	9.40958e-02
0.45802	7.98596e-02
0.39642	7.86656e-02
0.39580	1.17011e-01
0.37788	1.30801e-01
0.41721	9.51209e-02
0.39845	1.09787e-01
0.43405	6.71058e-02
0.43791	4.79322e-02
0.42400	8.85564e-02
0.45505	6.44155e-02
0.44285	6.37609e-02
0.45105	7.01203e-02
0.45187	6.23984e-02
0.42901	8.76202e-02
0.42691	8.27536e-02
0.43946	4.45190e-02
0.47473	8.13921e-02
0.41528	7.52012e-02
0.39672	6.50809e-02
0.44406	8.39196e-02
0.42526	1.34703e-01
0.41962	8.62620e-02
0.43449	6.82994e-02
0.40292	6.10923e-02
0.38680	1.47951e-01
0.40931	1.01719e-01
0.40457	8.45874e-02
0.40329	6.23328e-02
0.40780	8.13853e-02
0.38487	1.20990e-01
0.39232	9.20566e-02
0.37451	7.48676e-02
0.39259	1.09206e-01
0.38704	9.91037e-02
0.36306	1.32922e-01
0.39015	6.41313e-02
0.35116	1.02784e-01
0.39413	9.31150e-02
0.36707	1.07651e-01
0.43873	1.04073e-01
0.43422	1.01869e-01
0.44110	1.10345e-01
0.46411	1.26795e-01
0.47536	1.27744e-01
0.46659	1.05251e-01
0.47845	1.18261e-01
0.47033	1.12040e-01
0.50835	1.13263e-01
0.51407	1.05509e-01
0.51873	1.07551e-01
0.52478	1.12129e-01
0.52558	1.28549e-01
