0.99008	3.05602e-03
0.99002	3.09442e-03
0.98996	3.13512e-03
0.98990	3.17839e-03
0.98984	3.22457e-03
0.98977	3.27409e-03
0.98970	3.32735e-03
0.98963	3.38479e-03
0.98956	3.44679e-03
0.98948	3.51371e-03
0.98940	3.58587e-03
0.98928	3.63399e-03
0.98916	3.68794e-03
0.98904	3.74833e-03
0.98890	3.81810e-03
0.98875	3.89473e-03
0.98860	3.97827e-03
0.98845	4.06868e-03
0.98829	4.16592e-03
0.98813	4.26989e-03
0.98797	4.38046e-03
0.98779	4.49320e-03
0.98757	4.58142e-03
0.98735	4.67635e-03
0.98712	4.77770e-03
0.98689	4.88493e-03
0.98666	4.99747e-03
0.98642	5.11473e-03
0.98617	5.23615e-03
0.98592	5.36118e-03
0.98567	5.48931e-03
0.98542	5.62002e-03
0.98516	5.75284e-03
0.98489	5.88161e-03
0.98461	6.01107e-03
0.98433	6.14079e-03
0.98405	6.27033e-03
0.98377	6.39926e-03
0.98349	6.52712e-03
0.98320	6.65348e-03
0.98290	6.76748e-03
0.98260	6.87956e-03
0.98231	6.98929e-03
0.98201	7.09621e-03
0.98171	7.19989e-03
0.98142	7.29992e-03
0.98112	7.39591e-03
0.98083	7.48749e-03
0.98054	7.57433e-03
0.98025	7.65611e-03
0.97997	7.73251e-03
0.97969	7.80327e-03
0.97941	7.86811e-03
0.97913	7.92681e-03
0.97886	7.97914e-03
0.97860	8.02491e-03
0.97834	8.06395e-03
0.97809	8.09611e-03
0.97784	8.12126e-03
0.97760	8.13931e-03
0.97736	8.15019e-03
0.97713	8.15384e-03
0.97691	8.15025e-03
0.97669	8.13943e-03
0.97649	8.12142e-03
0.97629	8.09628e-03
0.97608	8.08328e-03
0.97589	8.06196e-03
0.97570	8.03213e-03
0.97553	7.99394e-03
0.97535	7.95158e-03
0.97519	7.90075e-03
0.97503	7.84191e-03
0.97489	7.77556e-03
0.97475	7.70222e-03
0.97463	7.62245e-03
0.97451	7.53682e-03
0.97440	7.44596e-03
0.97431	7.35050e-03
0.97422	7.25113e-03
0.97414	7.14856e-03
0.97407	7.04703e-03
0.97400	6.94362e-03
0.97394	6.83911e-03
