0.80971	1.76925e-01
0.81203	1.74934e-01
0.81431	1.72876e-01
0.81654	1.70760e-01
0.81871	1.68595e-01
0.82082	1.66391e-01
0.82287	1.64155e-01
0.82485	1.61890e-01
0.82676	1.59598e-01
0.82861	1.57280e-01
0.83040	1.54934e-01
0.83214	1.52559e-01
0.83384	1.50156e-01
0.83549	1.47723e-01
0.83711	1.45264e-01
0.83869	1.42780e-01
0.84024	1.40276e-01
0.84176	1.37756e-01
0.84328	1.35256e-01
0.84476	1.32741e-01
0.84619	1.30220e-01
0.84758	1.27701e-01
0.84893	1.25191e-01
0.85024	1.22696e-01
0.85152	1.20219e-01
0.85275	1.17762e-01
0.85395	1.15325e-01
0.85511	1.12909e-01
0.85624	1.10513e-01
0.85734	1.08135e-01
0.85841	1.05772e-01
0.85946	1.03425e-01
0.86047	1.01092e-01
0.86146	9.87731e-02
0.86243	9.64698e-02
0.86337	9.41848e-02
0.86429	9.19219e-02
0.86518	8.96862e-02
0.86604	8.74833e-02
0.86688	8.53196e-02
0.86769	8.32012e-02
0.86847	8.11339e-02
0.86921	7.91226e-02
0.86993	7.71712e-02
0.87062	7.52821e-02
0.87127	7.34566e-02
0.87190	7.16950e-02
0.87250	6.99968e-02
0.87307	6.83612e-02
0.87361	6.67876e-02
0.87412	6.52759e-02
0.87461	6.38269e-02
0.87507	6.24421e-02
0.87550	6.11238e-02
0.87591	5.98742e-02
0.87628	5.86954e-02
0.87662	5.75882e-02
0.87694	5.65522e-02
0.87722	5.55854e-02
0.87748	5.46839e-02
0.87772	5.38431e-02
0.87794	5.30571e-02
0.87813	5.23198e-02
0.87832	5.16249e-02
0.87849	5.09661e-02
0.87866	5.03376e-02
0.87882	4.97334e-02
0.87898	4.91481e-02
0.87914	4.85762e-02
0.87930	4.80123e-02
0.87947	4.74509e-02
0.87965	4.68862e-02
0.87984	4.63126e-02
0.88004	4.57239e-02
0.88026	4.51144e-02
0.88050	4.44784e-02
0.88076	4.38108e-02
0.88104	4.31075e-02
0.88135	4.23660e-02
0.88168	4.15856e-02
0.88204	4.07683e-02
0.88243	3.99184e-02
0.88283	3.90428e-02
0.88326	3.81506e-02
0.88370	3.72522e-02
0.88416	3.63585e-02
0.88462	3.54798e-02
0.88508	3.46252e-02
0.88549	3.37692e-02
0.88591	3.29597e-02
0.88635	3.22072e-02
0.88683	3.15242e-02
0.88738	3.09258e-02
0.88799	3.04267e-02
0.88866	3.00306e-02
0.88960	2.96014e-02
0.89049	2.92341e-02
0.89126	2.89004e-02
0.89192	2.85816e-02
0.89249	2.82727e-02
0.89276	2.80507e-02
0.89298	2.78475e-02
0.89317	2.76649e-02
0.89332	2.75038e-02
0.89345	2.73641e-02
0.89356	2.72447e-02
0.89365	2.71442e-02
0.89372	2.70607e-02
0.89378	2.69923e-02
0.89383	2.69372e-02
0.89387	2.68935e-02
0.89389	2.68595e-02
0.89391	2.68338e-02
0.89392	2.68151e-02
0.89392	2.68024e-02
0.89392	2.67949e-02
0.89391	2.67921e-02
0.89390	2.67938e-02
0.89386	2.67716e-02
0.89383	2.67548e-02
0.89379	2.67439e-02
0.89376	2.67394e-02
0.89372	2.67421e-02
0.89368	2.67528e-02
0.89365	2.67724e-02
0.89362	2.68018e-02
0.89354	2.68496e-02
0.89347	2.69096e-02
0.89339	2.69824e-02
0.89331	2.70685e-02
0.89323	2.71682e-02
0.89314	2.72816e-02
0.89305	2.74087e-02
0.89295	2.75490e-02
0.89284	2.77020e-02
0.89272	2.78671e-02
0.89259	2.80433e-02
0.89245	2.82295e-02
0.89226	2.83887e-02
0.89206	2.85556e-02
0.89185	2.87292e-02
0.89162	2.89081e-02
0.89137	2.90912e-02
0.89111	2.92773e-02
0.89084	2.94651e-02
0.89055	2.96537e-02
0.89023	2.98292e-02
0.88990	2.99981e-02
0.88956	3.01602e-02
0.88920	3.03152e-02
0.88882	3.04626e-02
0.88843	3.06018e-02
0.88804	3.07325e-02
0.88763	3.08540e-02
0.88722	3.09658e-02
0.88680	3.10674e-02
0.88638	3.11582e-02
0.88595	3.12378e-02
0.88552	3.13056e-02
0.88510	3.13613e-02
0.88467	3.14044e-02
0.88425	3.14347e-02
0.88384	3.14520e-02
0.88343	3.14561e-02
0.88302	3.14471e-02
0.88263	3.14253e-02
0.88225	3.13909e-02
0.88188	3.13444e-02
0.88151	3.12867e-02
0.88116	3.12187e-02
0.88083	3.11414e-02
0.88050	3.10562e-02
0.88019	3.09645e-02
0.87989	3.08680e-02
0.87960	3.07682e-02
0.87932	3.06670e-02
0.87906	3.05661e-02
0.87880	3.04673e-02
0.87856	3.03724e-02
0.87832	3.02828e-02
0.87810	3.02001e-02
0.87788	3.01256e-02
0.87766	3.00606e-02
0.87746	3.00058e-02
0.87726	2.99621e-02
0.87706	2.99301e-02
0.87687	2.99101e-02
0.87669	2.99022e-02
0.87650	2.99064e-02
0.87633	2.99225e-02
0.87615	2.99500e-02
0.87598	2.99886e-02
0.87581	3.00374e-02
0.87564	3.00958e-02
0.87548	3.01628e-02
0.87531	3.02376e-02
0.87515	3.03192e-02
0.87499	3.04066e-02
0.87484	3.04987e-02
0.87469	3.05948e-02
0.87437	3.07220e-02
0.87406	3.08539e-02
0.87375	3.09897e-02
0.87343	3.11284e-02
0.87312	3.12695e-02
0.87280	3.14122e-02
0.87249	3.15563e-02
0.87218	3.17012e-02
0.87187	3.18467e-02
0.87156	3.19927e-02
0.87125	3.21390e-02
0.87094	3.22746e-02
0.87062	3.24110e-02
0.87031	3.25481e-02
0.87001	3.26863e-02
0.86970	3.28258e-02
0.86940	3.29668e-02
0.86910	3.31095e-02
0.86878	3.32326e-02
0.86842	3.34013e-02
0.86805	3.35740e-02
0.86769	3.37505e-02
0.86728	3.39941e-02
0.86687	3.42427e-02
0.86647	3.44960e-02
0.86606	3.47533e-02
0.86582	3.51005e-02
0.86562	3.54882e-02
0.86545	3.59041e-02
0.86527	3.63284e-02
0.86507	3.67427e-02
0.86483	3.71367e-02
0.86457	3.75086e-02
0.86428	3.78614e-02
0.86398	3.81995e-02
0.86367	3.85268e-02
0.86335	3.88466e-02
0.86304	3.91611e-02
0.86289	3.94544e-02
0.86277	3.97578e-02
0.86265	4.00757e-02
0.86252	4.04077e-02
0.86237	4.07497e-02
0.86218	4.10970e-02
0.86198	4.14459e-02
0.86175	4.17946e-02
0.86150	4.21421e-02
0.86125	4.24882e-02
0.86100	4.28326e-02
0.86074	4.31752e-02
0.86048	4.35156e-02
0.86022	4.38534e-02
0.85996	4.41882e-02
0.85970	4.45193e-02
0.85944	4.48463e-02
0.85918	4.51685e-02
0.85893	4.54853e-02
0.85868	4.57963e-02
0.85843	4.61009e-02
