0.98128	7.00919e-03
0.97038	9.74708e-03
0.96806	1.05396e-02
0.96680	1.46102e-02
0.94848	1.80750e-02
0.94156	2.15576e-02
0.93572	2.55179e-02
0.92130	3.03287e-02
0.90869	2.18496e-02
0.89980	3.07872e-02
0.90805	1.54120e-02
0.88067	2.66249e-02
0.86348	2.65231e-02
0.87321	2.89645e-02
0.86483	3.66823e-02
0.86832	4.31953e-02
0.82977	4.80550e-02
0.83415	3.62872e-02
0.82917	4.91058e-02
0.80519	4.12831e-02
0.79950	4.73018e-02
0.78596	4.23106e-02
0.79605	8.28596e-02
0.78050	6.41748e-02
0.77437	5.79128e-02
0.77659	5.22263e-02
0.75639	4.63409e-02
0.74116	5.90562e-02
0.74711	6.59174e-02
0.70465	6.58107e-02
0.71635	6.23897e-02
0.69145	4.58454e-02
0.66343	7.40989e-02
0.63466	7.04034e-02
0.65981	8.94712e-02
0.64654	6.68878e-02
0.64811	5.69738e-02
0.64054	1.06723e-01
0.60974	7.36945e-02
0.59892	1.04050e-01
0.63829	1.11306e-01
0.63396	7.61300e-02
0.60288	8.10052e-02
0.60940	3.35919e-02
0.61203	7.82438e-02
0.58984	9.37905e-02
0.59187	6.04037e-02
0.59730	8.56381e-02
0.54756	9.29618e-02
0.55750	8.41140e-02
0.56770	9.68562e-02
0.55474	1.02767e-01
0.55467	9.52763e-02
0.52143	5.27511e-02
0.51211	6.04133e-02
0.52047	8.49821e-02
0.53088	8.59608e-02
0.53565	8.23180e-02
0.51892	6.23627e-02
0.48435	1.08724e-01
0.49142	1.16712e-01
0.47285	1.04294e-01
0.48384	8.73677e-02
0.48193	1.15972e-01
0.44703	1.39005e-01
0.45877	1.38060e-01
0.48936	1.04641e-01
0.47028	7.92657e-02
0.46060	8.95833e-02
0.49095	8.90676e-02
0.47724	9.93718e-02
0.51865	9.14742e-02
0.46622	9.24823e-02
0.46313	8.52025e-02
0.44494	9.52860e-02
0.48522	9.57531e-02
0.49489	7.10490e-02
0.46494	7.94224e-02
0.43705	1.38864e-01
0.47530	1.18875e-01
0.46860	6.73615e-02
0.49351	8.47287e-02
0.48860	1.10960e-01
0.50874	7.92853e-02
0.48879	9.50798e-02
0.51934	8.20706e-02
0.52571	8.71397e-02
0.49059	9.86707e-02
0.49534	7.67745e-02
0.51087	8.22169e-02
0.45441	9.70588e-02
0.48598	9.19059e-02
0.45419	1.32651e-01
0.43376	1.07294e-01
0.46234	6.75606e-02
0.46637	8.61052e-02
0.43006	9.79573e-02
0.45615	1.14884e-01
