0.71624	1.70597e-01
0.71829	1.69284e-01
0.72032	1.67951e-01
0.72233	1.66594e-01
0.72432	1.65207e-01
0.72629	1.63785e-01
0.72825	1.62322e-01
0.73020	1.60816e-01
0.73214	1.59264e-01
0.73407	1.57666e-01
0.73600	1.56021e-01
0.73794	1.54332e-01
0.73988	1.52600e-01
0.74183	1.50831e-01
0.74380	1.49027e-01
0.74577	1.47194e-01
0.74775	1.45337e-01
0.74974	1.43463e-01
0.75173	1.41577e-01
0.75372	1.39684e-01
0.75570	1.37789e-01
0.75768	1.35898e-01
0.75964	1.34014e-01
0.76158	1.32139e-01
0.76349	1.30277e-01
0.76538	1.28429e-01
0.76723	1.26596e-01
0.76905	1.24777e-01
0.77084	1.22974e-01
0.77258	1.21184e-01
0.77429	1.19407e-01
0.77596	1.17640e-01
0.77758	1.15883e-01
0.77917	1.14134e-01
0.78072	1.12393e-01
0.78222	1.10660e-01
0.78369	1.08934e-01
0.78511	1.07219e-01
0.78648	1.05515e-01
0.78781	1.03825e-01
0.78909	1.02150e-01
0.79031	1.00493e-01
0.79149	9.88553e-02
0.79260	9.72381e-02
0.79366	9.56420e-02
0.79467	9.40672e-02
0.79562	9.25129e-02
0.79652	9.09776e-02
0.79737	8.94596e-02
0.79817	8.79566e-02
0.79893	8.64662e-02
0.79966	8.49862e-02
0.80035	8.35145e-02
0.80101	8.20495e-02
0.80164	8.05900e-02
0.80226	7.91355e-02
0.80285	7.76862e-02
0.80343	7.62427e-02
0.80400	7.48065e-02
0.80455	7.33795e-02
0.80509	7.19642e-02
0.80563	7.05633e-02
0.80615	6.91801e-02
0.80667	6.78178e-02
0.80718	6.64797e-02
0.80769	6.51692e-02
0.80819	6.38894e-02
0.80868	6.26432e-02
0.80917	6.14331e-02
0.80966	6.02615e-02
0.81014	5.91302e-02
0.81062	5.80407e-02
0.81110	5.69943e-02
0.81157	5.59918e-02
0.81205	5.50338e-02
0.81252	5.41205e-02
0.81299	5.32518e-02
0.81346	5.24273e-02
0.81392	5.16462e-02
0.81437	5.09072e-02
0.81482	5.02086e-02
0.81526	4.95484e-02
0.81569	4.89240e-02
0.81611	4.83327e-02
0.81651	4.77714e-02
0.81690	4.72368e-02
0.81726	4.67255e-02
0.81762	4.62344e-02
0.81795	4.57604e-02
0.81826	4.53004e-02
0.81856	4.48520e-02
0.81883	4.44129e-02
0.81906	4.39830e-02
0.81930	4.35572e-02
0.81954	4.31335e-02
0.81979	4.27104e-02
0.82000	4.22433e-02
0.82022	4.17763e-02
0.82043	4.13114e-02
0.82062	4.08500e-02
0.82047	4.06900e-02
0.82032	4.05814e-02
0.82017	4.05288e-02
0.82001	4.05303e-02
0.81985	4.05758e-02
0.81967	4.06481e-02
0.81947	4.07273e-02
0.81923	4.07975e-02
0.81895	4.08495e-02
0.81864	4.08811e-02
0.81829	4.08944e-02
0.81791	4.08941e-02
0.81752	4.08850e-02
0.81710	4.08713e-02
0.81666	4.08565e-02
0.81621	4.08430e-02
0.81575	4.08327e-02
0.81527	4.08265e-02
0.81479	4.08253e-02
0.81430	4.08291e-02
0.81380	4.08380e-02
0.81330	4.08516e-02
0.81280	4.08695e-02
0.81229	4.08911e-02
0.81179	4.09156e-02
0.81128	4.09422e-02
0.81078	4.09700e-02
0.81028	4.09981e-02
0.80980	4.10254e-02
0.80932	4.10510e-02
0.80885	4.10738e-02
0.80839	4.10929e-02
0.80795	4.11074e-02
0.80753	4.11163e-02
0.80713	4.11190e-02
0.80674	4.11149e-02
0.80638	4.11035e-02
0.80604	4.10845e-02
0.80572	4.10579e-02
0.80542	4.10238e-02
0.80515	4.09827e-02
0.80489	4.09352e-02
0.80466	4.08822e-02
0.80444	4.08247e-02
0.80424	4.07640e-02
0.80406	4.07017e-02
0.80388	4.06392e-02
0.80371	4.05783e-02
0.80355	4.05206e-02
0.80339	4.04678e-02
0.80324	4.04216e-02
0.80309	4.03832e-02
0.80293	4.03542e-02
0.80278	4.03355e-02
0.80262	4.03281e-02
0.80246	4.03327e-02
0.80226	4.04250e-02
0.80205	4.05320e-02
0.80184	4.06534e-02
0.80162	4.07889e-02
0.80141	4.09379e-02
0.80119	4.10997e-02
0.80097	4.12732e-02
0.80075	4.14575e-02
0.80053	4.16514e-02
0.80031	4.18538e-02
0.80009	4.20634e-02
0.79986	4.22792e-02
0.79964	4.24999e-02
0.79941	4.27246e-02
0.79930	4.30649e-02
0.79922	4.34354e-02
0.79915	4.38259e-02
0.79907	4.42219e-02
0.79899	4.46078e-02
0.79888	4.49709e-02
0.79874	4.53035e-02
0.79857	4.56034e-02
0.79838	4.58722e-02
0.79816	4.61138e-02
0.79794	4.63326e-02
0.79770	4.65328e-02
0.79745	4.67180e-02
0.79721	4.68912e-02
0.79696	4.70549e-02
0.79671	4.72110e-02
0.79647	4.73612e-02
0.79624	4.75069e-02
0.79601	4.76494e-02
0.79579	4.77899e-02
0.79557	4.79293e-02
0.79536	4.80689e-02
0.79513	4.81763e-02
0.79491	4.82857e-02
0.79469	4.83981e-02
0.79448	4.85145e-02
0.79428	4.86359e-02
0.79409	4.87630e-02
0.79391	4.88968e-02
0.79373	4.90380e-02
0.79331	4.91681e-02
0.79296	4.92518e-02
0.79269	4.92868e-02
0.79248	4.92885e-02
0.79232	4.92893e-02
0.79218	4.93259e-02
0.79202	4.94219e-02
0.79184	4.95826e-02
0.79163	4.97999e-02
0.79140	5.00601e-02
0.79114	5.03494e-02
0.79086	5.06563e-02
0.79055	5.09738e-02
0.79023	5.12941e-02
0.78990	5.16131e-02
0.78956	5.19282e-02
0.78921	5.22375e-02
0.78885	5.25398e-02
0.78850	5.28342e-02
0.78815	5.31198e-02
0.78780	5.33956e-02
0.78745	5.36609e-02
0.78711	5.39148e-02
0.78677	5.41565e-02
0.78644	5.43852e-02
0.78611	5.46002e-02
0.78580	5.48007e-02
0.78548	5.49862e-02
0.78518	5.51560e-02
0.78488	5.53098e-02
0.78458	5.54471e-02
0.78429	5.55675e-02
0.78401	5.56710e-02
0.78373	5.57571e-02
0.78345	5.58260e-02
0.78318	5.58775e-02
0.78291	5.59117e-02
0.78264	5.59287e-02
0.78237	5.59285e-02
0.78211	5.59114e-02
0.78185	5.58776e-02
0.78157	5.58079e-02
0.78130	5.57202e-02
0.78103	5.56145e-02
0.78076	5.54910e-02
0.78049	5.53495e-02
0.78023	5.51900e-02
0.77997	5.50121e-02
0.77972	5.48156e-02
0.77948	5.46001e-02
0.77924	5.43650e-02
0.77902	5.41099e-02
0.77877	5.37861e-02
0.77854	5.34406e-02
0.77832	5.30733e-02
0.77811	5.26843e-02
0.77787	5.23074e-02
0.77764	5.19084e-02
0.77743	5.14878e-02
0.77723	5.10463e-02
0.77706	5.05851e-02
0.77690	5.01055e-02
0.77676	4.96093e-02
0.77664	4.90984e-02
0.77653	4.85747e-02
0.77644	4.80405e-02
