0.97381	5.79485e-03
0.96117	9.54575e-03
0.95446	1.65362e-02
0.94908	1.50361e-02
0.92984	1.85923e-02
0.92466	2.74646e-02
0.90693	3.03577e-02
0.90276	3.02364e-02
0.89523	2.16704e-02
0.88989	3.05035e-02
0.86101	2.94340e-02
0.87503	4.08799e-02
0.84752	2.73567e-02
0.84927	2.84755e-02
0.83743	3.07239e-02
0.82147	2.63483e-02
0.81195	2.30805e-02
0.81469	3.71824e-02
0.80583	3.40322e-02
0.80034	4.24854e-02
0.77046	6.33626e-02
0.77429	6.40350e-02
0.79364	4.42419e-02
0.78679	4.67374e-02
0.77917	5.19821e-02
0.77058	4.66508e-02
0.75376	5.76226e-02
0.77098	6.09954e-02
0.73375	6.83727e-02
0.71433	7.10318e-02
0.72940	6.13177e-02
0.70361	7.40077e-02
0.68383	7.74670e-02
0.68014	9.05582e-02
0.64842	9.07649e-02
0.67075	5.57233e-02
0.66452	4.82375e-02
0.67089	4.95764e-02
0.60716	6.11730e-02
0.61535	6.58071e-02
0.60119	6.63416e-02
0.59098	8.61550e-02
0.56189	8.32351e-02
0.56563	9.05672e-02
0.54742	9.19605e-02
0.56368	1.03592e-01
0.55177	1.10401e-01
0.56116	7.09748e-02
0.54148	1.10219e-01
0.53247	1.14685e-01
0.53125	1.25104e-01
0.55285	9.93674e-02
0.55064	8.96103e-02
0.54770	5.95444e-02
0.55390	5.79666e-02
0.55876	5.63108e-02
0.54177	6.77973e-02
0.52938	6.22540e-02
0.52619	5.89185e-02
0.49911	8.41552e-02
0.50898	6.29052e-02
0.50791	7.97994e-02
0.49899	4.94202e-02
0.50246	5.44074e-02
0.49148	5.79882e-02
0.50560	3.66784e-02
0.49390	5.41204e-02
0.49209	4.54925e-02
0.48311	7.98108e-02
0.49170	3.63335e-02
0.48111	6.73992e-02
0.47175	8.87345e-02
0.46101	5.17018e-02
0.48012	5.66027e-02
0.44777	2.84355e-02
0.43261	7.92009e-02
0.46002	7.25701e-02
0.44722	6.57712e-02
0.42403	5.90681e-02
0.43457	6.98246e-02
0.40420	6.91650e-02
0.41694	5.86363e-02
0.42933	8.63731e-02
0.40682	1.05440e-01
0.39484	8.82904e-02
0.40056	6.80096e-02
0.41418	7.27574e-02
0.44349	7.53743e-02
0.37948	1.15433e-01
0.36960	9.26939e-02
0.36213	1.12200e-01
0.34561	9.56654e-02
0.36906	1.00475e-01
0.34850	1.26930e-01
0.36311	1.23867e-01
0.39029	9.16830e-02
0.35626	1.05427e-01
0.36701	1.15146e-01
0.38177	1.43949e-01
0.40226	1.03889e-01
0.39270	1.05612e-01
0.38100	8.74317e-02
0.38905	8.50342e-02
0.42218	1.21508e-01
0.42764	1.19688e-01
0.41872	1.04375e-01
0.42484	1.41977e-01
0.43381	1.41794e-01
0.43381	1.41794e-01
0.45566	1.24714e-01
0.45946	1.17022e-01
0.45032	1.25712e-01
0.46145	1.12051e-01
0.46007	1.13083e-01
0.47212	1.24397e-01
0.48254	1.23017e-01
0.48689	1.26963e-01
0.50363	9.30406e-02
0.50353	9.22114e-02
0.50647	8.84551e-02
0.51949	9.23500e-02
0.56246	7.16982e-02
0.57588	6.48141e-02
0.60390	6.31710e-02
0.58472	9.28368e-02
0.59378	9.60361e-02
0.60760	8.07207e-02
0.62393	7.24754e-02
0.62302	7.17376e-02
0.64205	5.38450e-02
0.64530	5.22815e-02
0.64809	6.14363e-02
0.64608	6.17971e-02
0.65047	5.42355e-02
0.65266	5.92403e-02
0.66361	5.91182e-02
0.66633	5.51707e-02
0.66667	5.35627e-02
0.67063	5.48841e-02
0.67874	4.62422e-02
0.68163	4.23306e-02
0.68314	4.09942e-02
0.67926	4.89967e-02
0.67834	4.85785e-02
0.67737	4.85358e-02
0.68899	4.51097e-02
0.69994	4.80024e-02
0.70861	5.78636e-02
0.70197	6.24338e-02
0.70504	6.49320e-02
0.70166	5.77113e-02
0.70564	5.94181e-02
0.71445	5.62489e-02
0.70312	4.65732e-02
0.70759	4.54085e-02
0.71399	5.31896e-02
0.71767	5.57974e-02
0.73318	3.91797e-02
0.73481	3.91172e-02
0.73147	4.45477e-02
0.73141	4.29058e-02
0.73863	5.06551e-02
0.74993	5.50315e-02
0.74757	5.52149e-02
0.75759	5.87731e-02
0.74794	5.82151e-02
0.76072	6.22974e-02
0.76465	6.29311e-02
0.75749	5.86484e-02
0.75749	5.86484e-02
0.76075	6.46983e-02
0.76075	6.46983e-02
0.76883	6.32611e-02
0.76190	5.71198e-02
0.77916	4.81544e-02
0.78054	3.90701e-02
0.77660	3.77312e-02
0.77913	4.01870e-02
0.78582	4.58806e-02
0.77915	4.26532e-02
0.78630	4.06270e-02
0.79222	3.71913e-02
0.79451	3.97083e-02
0.78446	3.92940e-02
0.78428	3.90005e-02
0.78428	3.90005e-02
0.77758	3.27181e-02
0.78315	3.92727e-02
0.78113	4.75802e-02
0.78417	4.78897e-02
0.78782	4.84086e-02
0.79540	6.17155e-02
0.79527	6.04219e-02
0.79574	6.73101e-02
0.79574	6.73101e-02
0.79752	6.74808e-02
0.80432	6.49301e-02
0.80603	6.07068e-02
0.80026	6.24652e-02
0.80112	5.56493e-02
0.79577	5.56699e-02
0.80382	5.59093e-02
0.80766	5.74928e-02
0.81497	6.15072e-02
0.81762	6.36500e-02
0.82004	6.18532e-02
0.81327	6.21004e-02
0.81274	6.04061e-02
0.81409	6.08139e-02
0.80282	6.65185e-02
0.80265	6.69385e-02
0.80265	6.69385e-02
0.80439	6.85935e-02
0.80708	6.12137e-02
0.82295	4.72786e-02
0.81887	4.52485e-02
0.82186	4.73672e-02
0.82464	4.25783e-02
0.82116	4.26080e-02
0.82449	3.90318e-02
0.82972	3.27202e-02
0.82870	3.27935e-02
0.83839	3.73504e-02
0.83568	3.46669e-02
0.83223	4.69643e-02
0.83223	4.69643e-02
0.83377	4.88360e-02
0.83623	4.94660e-02
0.82834	4.89182e-02
0.82587	4.79097e-02
0.82659	5.17502e-02
0.82842	5.56234e-02
0.83420	5.33922e-02
0.84257	4.74122e-02
0.84258	4.74192e-02
0.84570	4.42048e-02
0.84861	4.41858e-02
0.85162	3.92627e-02
0.85292	3.65756e-02
0.85292	3.65756e-02
0.85292	3.65756e-02
0.85332	3.54012e-02
0.85204	3.58540e-02
0.84920	3.61083e-02
0.85254	4.14866e-02
0.85254	4.14866e-02
0.84802	3.80475e-02
0.85068	3.71073e-02
0.85254	3.97366e-02
0.85364	3.67811e-02
0.85717	2.87616e-02
0.85558	3.11352e-02
0.85637	3.12653e-02
0.86054	4.18420e-02
0.86396	4.30739e-02
0.86396	4.30739e-02
0.86396	4.30739e-02
0.86346	4.34471e-02
0.86146	4.31228e-02
0.85335	4.70287e-02
0.84829	4.41809e-02
0.85621	4.40271e-02
0.85647	3.90466e-02
0.85798	4.08998e-02
0.85798	4.08998e-02
0.85666	4.06107e-02
0.85923	3.16040e-02
0.85727	3.71136e-02
0.85888	3.19137e-02
0.85732	3.24736e-02
0.85870	3.72137e-02
0.85450	3.71146e-02
0.86415	3.32793e-02
0.85901	3.64007e-02
0.86044	3.62178e-02
0.85968	3.55692e-02
0.86350	3.69958e-02
0.86240	3.85004e-02
0.86911	4.01227e-02
0.86657	3.94354e-02
0.87102	3.63309e-02
0.87127	3.39439e-02
0.88171	2.88498e-02
0.88171	2.88498e-02
0.88369	2.10236e-02
0.88688	1.88255e-02
0.88822	2.01813e-02
0.88465	2.32344e-02
0.88908	2.70480e-02
0.88910	2.70536e-02
0.89527	2.81062e-02
0.89255	3.39973e-02
0.89061	3.18626e-02
0.88580	3.37650e-02
0.88483	3.54307e-02
0.88707	3.31671e-02
0.88326	3.75127e-02
0.88594	3.45563e-02
0.88821	2.96629e-02
0.89030	3.24387e-02
0.89131	2.91721e-02
0.88554	2.98211e-02
0.88571	3.07260e-02
0.88756	2.97469e-02
0.89083	2.16326e-02
0.88962	2.16832e-02
0.89443	2.15752e-02
0.89466	3.05109e-02
0.89466	3.05109e-02
0.89489	3.07676e-02
0.90007	2.32413e-02
0.89844	2.31245e-02
0.90592	2.50529e-02
0.90619	2.83326e-02
0.90209	3.40039e-02
0.89888	3.24786e-02
0.89888	3.24786e-02
0.89710	3.19622e-02
0.89547	2.99236e-02
0.89570	2.99548e-02
0.89384	2.95337e-02
0.89697	2.81294e-02
0.89705	2.81211e-02
0.89997	3.20007e-02
0.90429	3.10681e-02
0.90429	3.10681e-02
0.89931	3.28425e-02
0.90067	3.28859e-02
0.90389	2.77822e-02
0.90858	2.54151e-02
0.91036	2.45870e-02
0.90515	2.49651e-02
0.90463	2.55673e-02
0.90722	2.09509e-02
0.90821	2.33562e-02
0.90813	2.34120e-02
0.91049	2.19997e-02
0.91154	2.52405e-02
0.91299	2.63711e-02
0.91692	2.14022e-02
0.91575	1.55832e-02
0.91446	1.69200e-02
0.91472	1.72341e-02
0.91455	2.45426e-02
0.92125	2.86954e-02
0.92278	3.15170e-02
0.91734	3.60667e-02
0.91285	4.02765e-02
0.91078	4.00392e-02
0.90611	3.30934e-02
0.91199	3.79980e-02
0.91361	3.93103e-02
0.91342	3.94557e-02
0.91800	3.15092e-02
0.91961	3.06707e-02
0.91961	3.06707e-02
0.92165	3.27197e-02
0.92268	3.11771e-02
0.92493	3.09964e-02
0.92432	3.29163e-02
0.92688	2.97041e-02
0.92572	2.95779e-02
0.93034	2.82517e-02
0.93232	2.96325e-02
0.92847	2.75798e-02
0.93136	2.45114e-02
0.92977	2.50828e-02
0.93317	2.61730e-02
0.93324	2.64147e-02
0.92656	2.06673e-02
0.92750	2.23558e-02
0.92783	2.22425e-02
0.93934	2.45423e-02
0.93934	2.45423e-02
0.93539	2.32951e-02
0.93601	2.32526e-02
0.93617	2.71260e-02
0.93617	2.71260e-02
0.94400	2.35909e-02
0.94404	2.35293e-02
0.94502	2.36943e-02
0.94652	2.17556e-02
0.94600	2.11323e-02
0.94386	1.85266e-02
0.94481	1.26943e-02
0.93943	1.09768e-02
0.93951	1.08401e-02
0.93842	1.19417e-02
0.94197	1.35627e-02
0.94750	1.34435e-02
0.95102	1.32262e-02
0.95295	1.46896e-02
0.95377	1.46122e-02
0.95377	1.46122e-02
0.95588	1.57180e-02
0.95507	1.57673e-02
0.95417	1.75589e-02
0.96030	8.07314e-03
0.96482	1.01887e-02
0.96482	1.01887e-02
0.96479	1.01563e-02
0.96281	1.35746e-02
0.96465	1.33941e-02
0.96245	1.39389e-02
0.96237	1.38947e-02
0.96237	1.38947e-02
0.96327	1.20806e-02
0.96067	1.29391e-02
0.96654	4.72075e-03
0.96426	4.22353e-03
0.96426	4.22353e-03
0.96426	4.22353e-03
0.96426	4.22353e-03
0.96426	4.22353e-03
0.96426	4.22353e-03
0.96426	4.22353e-03
0.96426	4.22353e-03
0.96426	4.22353e-03
0.96426	4.22353e-03
0.96497	3.51599e-03
0.96497	3.51599e-03
0.96497	3.51599e-03
0.96512	3.21536e-03
0.96191	0.00000e+00
0.96191	0.00000e+00
0.96191	0.00000e+00
0.96191	0.00000e+00
0.96191	0.00000e+00
0.96191	0.00000e+00
0.96191	0.00000e+00
0.96191	0.00000e+00
0.96191	0.00000e+00
0.96191	0.00000e+00
0.96191	0.00000e+00
0.96284	0.00000e+00
0.96284	0.00000e+00
0.96284	0.00000e+00
0.96292	0.00000e+00
0.96292	0.00000e+00
0.96292	0.00000e+00
0.96292	0.00000e+00
0.96288	0.00000e+00
