0.41628	1.60732e-01
0.41845	1.61177e-01
0.42061	1.61557e-01
0.42276	1.61866e-01
0.42491	1.62099e-01
0.42706	1.62254e-01
0.42919	1.62328e-01
0.43132	1.62318e-01
0.43345	1.62226e-01
0.43556	1.62051e-01
0.43767	1.61795e-01
0.43978	1.61460e-01
0.44188	1.61048e-01
0.44398	1.60562e-01
0.44608	1.60005e-01
0.44818	1.59380e-01
0.45029	1.58690e-01
0.45240	1.57938e-01
0.45451	1.57128e-01
0.45662	1.56262e-01
0.45873	1.55343e-01
0.46085	1.54373e-01
0.46297	1.53355e-01
0.46510	1.52291e-01
0.46722	1.51184e-01
0.46935	1.50035e-01
0.47149	1.48846e-01
0.47363	1.47620e-01
0.47577	1.46360e-01
0.47791	1.45067e-01
0.48006	1.43745e-01
0.48221	1.42397e-01
0.48437	1.41026e-01
0.48653	1.39636e-01
0.48869	1.38231e-01
0.49085	1.36814e-01
0.49301	1.35389e-01
0.49517	1.33960e-01
0.49733	1.32527e-01
0.49949	1.31094e-01
0.50165	1.29662e-01
0.50382	1.28230e-01
0.50599	1.26800e-01
0.50817	1.25369e-01
0.51035	1.23938e-01
0.51254	1.22504e-01
0.51475	1.21067e-01
0.51697	1.19625e-01
0.51920	1.18178e-01
0.52145	1.16726e-01
0.52372	1.15269e-01
0.52601	1.13807e-01
0.52832	1.12343e-01
0.53066	1.10880e-01
0.53301	1.09420e-01
0.53539	1.07969e-01
0.53780	1.06532e-01
0.54022	1.05116e-01
0.54267	1.03728e-01
0.54513	1.02378e-01
0.54761	1.01073e-01
0.55010	9.98233e-02
0.55260	9.86384e-02
0.55510	9.75267e-02
0.55760	9.64961e-02
0.56010	9.55536e-02
0.56258	9.47048e-02
0.56506	9.39545e-02
0.56752	9.33060e-02
0.56997	9.27616e-02
0.57238	9.23226e-02
0.57478	9.19892e-02
0.57714	9.17607e-02
0.57946	9.16351e-02
0.58175	9.16095e-02
0.58399	9.16800e-02
0.58619	9.18416e-02
0.58833	9.20884e-02
0.59042	9.24137e-02
0.59246	9.28099e-02
0.59444	9.32688e-02
0.59636	9.37814e-02
0.59822	9.43387e-02
0.60001	9.49312e-02
0.60175	9.55497e-02
0.60342	9.61853e-02
0.60502	9.68295e-02
0.60656	9.74751e-02
0.60804	9.81155e-02
0.60946	9.87458e-02
0.61081	9.93620e-02
0.61210	9.99614e-02
0.61333	1.00543e-01
0.61450	1.01105e-01
0.61560	1.01648e-01
0.61664	1.02174e-01
0.61761	1.02681e-01
0.61853	1.03173e-01
0.61939	1.03649e-01
0.62019	1.04110e-01
0.62075	1.04508e-01
0.62126	1.04888e-01
0.62174	1.05254e-01
0.62217	1.05608e-01
0.62257	1.05953e-01
0.62292	1.06292e-01
0.62323	1.06629e-01
0.62349	1.06967e-01
0.62372	1.07311e-01
0.62390	1.07664e-01
0.62405	1.08028e-01
0.62416	1.08405e-01
0.62424	1.08792e-01
0.62427	1.09187e-01
0.62427	1.09582e-01
0.62422	1.09969e-01
0.62413	1.10340e-01
0.62399	1.10687e-01
0.62380	1.11004e-01
0.62357	1.11287e-01
0.62328	1.11533e-01
0.62296	1.11742e-01
0.62260	1.11916e-01
0.62220	1.12056e-01
0.62178	1.12162e-01
0.62133	1.12239e-01
0.62085	1.12286e-01
0.62037	1.12307e-01
0.61987	1.12303e-01
0.61936	1.12275e-01
0.61885	1.12225e-01
0.61834	1.12154e-01
0.61783	1.12063e-01
0.61732	1.11953e-01
0.61683	1.11825e-01
0.61635	1.11680e-01
0.61589	1.11519e-01
0.61545	1.11342e-01
0.61503	1.11151e-01
0.61464	1.10945e-01
0.61428	1.10726e-01
0.61395	1.10494e-01
0.61366	1.10251e-01
0.61341	1.09996e-01
0.61320	1.09730e-01
0.61303	1.09455e-01
0.61291	1.09171e-01
0.61282	1.08879e-01
0.61277	1.08581e-01
0.61276	1.08276e-01
0.61278	1.07968e-01
0.61284	1.07656e-01
0.61292	1.07341e-01
0.61303	1.07025e-01
0.61317	1.06708e-01
0.61332	1.06392e-01
0.61349	1.06079e-01
0.61367	1.05768e-01
0.61387	1.05462e-01
0.61408	1.05162e-01
0.61430	1.04870e-01
0.61452	1.04587e-01
0.61475	1.04315e-01
0.61499	1.04057e-01
0.61522	1.03814e-01
0.61545	1.03589e-01
0.61568	1.03382e-01
0.61590	1.03196e-01
0.61611	1.03032e-01
0.61630	1.02890e-01
0.61647	1.02770e-01
0.61663	1.02672e-01
0.61677	1.02595e-01
0.61688	1.02539e-01
0.61698	1.02500e-01
0.61705	1.02477e-01
