0.80734	1.78840e-01
0.89125	2.95189e-02
0.88697	3.58372e-02
0.85444	4.43611e-02
0.84857	4.87679e-02
0.84924	3.87691e-02
0.82096	4.22393e-02
0.79575	5.46330e-02
0.79861	4.95482e-02
0.77831	5.14952e-02
0.76627	5.59323e-02
0.73420	6.97930e-02
0.73111	4.43386e-02
0.71009	7.62615e-02
0.70417	5.23086e-02
0.69611	7.88020e-02
0.67379	1.07042e-01
0.64091	1.46053e-01
0.64601	1.21278e-01
0.65369	9.21646e-02
0.64014	8.04304e-02
0.62546	1.30274e-01
0.57311	1.45988e-01
0.56196	8.11199e-02
0.55226	9.78656e-02
0.55738	7.72233e-02
0.49688	1.37631e-01
0.47570	9.75556e-02
0.44787	1.20566e-01
0.44031	1.23342e-01
0.44557	1.04720e-01
0.41155	9.87653e-02
0.47940	7.88258e-02
0.44935	1.01449e-01
0.41963	1.16479e-01
0.41945	9.12596e-02
0.33904	1.57009e-01
0.39838	9.55714e-02
0.34381	1.30032e-01
0.29804	1.02840e-01
0.33558	8.11007e-02
0.32798	5.59984e-02
0.32958	1.23701e-01
0.31689	1.39358e-01
0.31382	8.52835e-02
0.31978	7.10003e-02
0.27301	9.52086e-02
0.32818	9.09781e-02
0.25291	7.87355e-02
0.30361	9.17216e-02
0.24646	9.54846e-02
0.24285	6.58234e-02
0.25220	9.28933e-02
0.22857	6.15103e-02
0.26805	1.12529e-01
0.25944	1.23358e-01
0.26318	9.92199e-02
0.30608	1.20311e-01
0.27085	7.92009e-02
0.23148	6.68366e-02
0.27636	6.06331e-02
0.18911	7.81128e-02
0.27954	6.66779e-02
0.23207	9.50885e-02
0.26402	1.15854e-01
0.22275	1.20144e-01
0.21182	1.07249e-01
0.26823	1.17311e-01
0.27469	6.16355e-02
0.23992	1.10303e-01
0.21895	6.34168e-02
0.22301	1.20977e-01
0.29040	8.78859e-02
0.25289	9.74372e-02
0.28897	1.15141e-01
0.23794	9.39926e-02
0.22768	8.07000e-02
0.25767	9.13014e-02
0.23555	9.41542e-02
0.20008	1.10474e-01
0.20213	1.10755e-01
0.26768	1.37114e-01
0.24987	1.45274e-01
0.23001	1.33881e-01
0.22524	1.68632e-01
0.29030	1.13289e-01
0.25949	1.41441e-01
0.22145	1.19257e-01
0.24017	1.38804e-01
0.23793	9.66509e-02
0.25310	1.17921e-01
0.24955	1.11201e-01
0.20308	1.28707e-01
0.18061	8.20082e-02
0.19899	9.45618e-02
0.25451	1.12502e-01
0.20316	9.98581e-02
0.23142	1.41650e-01
0.24368	9.30592e-02
0.28065	1.55281e-01
0.26270	1.47896e-01
0.26965	1.61303e-01
0.27388	1.57371e-01
0.25637	1.57771e-01
0.25572	1.56357e-01
0.26006	1.63622e-01
0.25898	1.74991e-01
0.26799	1.81142e-01
0.28890	1.62353e-01
0.30405	1.49849e-01
0.30405	1.49849e-01
0.29894	1.57646e-01
0.29964	1.57302e-01
0.32698	1.32683e-01
0.31969	1.50114e-01
0.31799	1.46905e-01
0.32056	1.42954e-01
