0.97739	8.69911e-03
0.96751	1.14756e-02
0.96389	1.57439e-02
0.95684	2.01180e-02
0.94359	7.94411e-03
0.93282	2.22859e-02
0.92769	1.75438e-02
0.92068	1.34713e-02
0.91076	1.53137e-02
0.89166	2.56314e-02
0.90307	8.95829e-03
0.88910	2.06785e-02
0.87620	2.52160e-02
0.87249	1.79622e-02
0.85913	3.00001e-02
0.85670	3.37462e-02
0.83719	3.25365e-02
0.83626	3.54635e-02
0.82697	4.21178e-02
0.82809	4.18449e-02
0.80068	4.35633e-02
0.82077	3.66189e-02
0.81588	3.11080e-02
0.80701	4.33346e-02
0.79588	3.74090e-02
0.79887	4.03052e-02
0.78252	4.72537e-02
0.76797	6.03986e-02
0.76676	6.69933e-02
0.74783	4.94661e-02
0.74383	7.27937e-02
0.73176	4.83164e-02
0.70769	4.67581e-02
0.69189	7.04269e-02
0.69706	7.38716e-02
0.68544	6.77200e-02
0.67906	6.38998e-02
0.66986	7.92085e-02
0.64394	8.66484e-02
0.63620	8.75381e-02
0.65907	6.91058e-02
0.60650	8.99616e-02
0.60886	1.22608e-01
0.59532	1.22867e-01
0.58819	1.39165e-01
0.62547	1.00051e-01
0.58903	7.61370e-02
0.58645	8.17832e-02
0.57710	1.09003e-01
0.60195	9.23682e-02
0.59657	9.22622e-02
0.58763	8.46772e-02
0.57529	8.59764e-02
0.58130	6.97765e-02
0.57067	7.02634e-02
0.57627	7.50752e-02
0.57455	7.43427e-02
0.54899	9.22118e-02
0.56451	7.87935e-02
0.54780	8.96948e-02
0.52102	9.69859e-02
0.51900	9.25144e-02
0.52316	7.97603e-02
0.52813	9.10709e-02
0.49222	8.77104e-02
0.50968	1.10089e-01
0.48487	9.66895e-02
0.51008	1.11779e-01
0.50609	8.99281e-02
0.50119	8.57099e-02
0.48358	9.39032e-02
0.50149	1.02091e-01
0.48121	9.33344e-02
0.48963	1.04778e-01
0.48364	9.90001e-02
0.47011	1.10672e-01
0.48325	9.75004e-02
0.51541	6.59402e-02
0.45025	1.13701e-01
0.51463	9.15518e-02
0.49897	1.21941e-01
0.45801	1.12273e-01
0.50743	8.92387e-02
0.44404	1.05749e-01
0.48274	1.14158e-01
0.47688	1.16940e-01
0.51677	1.05063e-01
0.46712	9.07935e-02
0.47917	8.35239e-02
0.43051	1.27891e-01
0.43176	1.30319e-01
0.44718	1.33235e-01
0.40245	1.09018e-01
0.41648	1.00772e-01
0.41756	1.14143e-01
0.40053	1.56858e-01
0.40975	1.59108e-01
0.39740	1.35306e-01
0.41274	1.47006e-01
0.45023	1.39243e-01
0.45618	1.41074e-01
0.47294	1.56411e-01
0.46784	1.69369e-01
0.47801	1.72125e-01
0.47154	1.68261e-01
0.47154	1.68261e-01
0.46278	1.58827e-01
0.48682	1.52618e-01
0.50907	1.58991e-01
0.52660	1.36414e-01
0.53664	1.40493e-01
0.53146	1.33993e-01
0.55838	9.98474e-02
