0.95160	1.80757e-02
0.94208	1.72068e-02
0.93878	1.35254e-02
0.92438	2.11477e-02
0.90402	2.33481e-02
0.90034	1.66639e-02
0.89740	2.87928e-02
0.88135	3.23954e-02
0.87359	3.38001e-02
0.84477	3.67636e-02
0.84133	3.26559e-02
0.82048	4.80092e-02
0.80947	5.85889e-02
0.81100	5.42367e-02
0.79292	6.04219e-02
0.78757	3.74511e-02
0.78931	5.29540e-02
0.76276	6.26666e-02
0.79346	5.45261e-02
0.76866	5.06998e-02
0.74872	6.36140e-02
0.74244	6.09994e-02
0.71864	5.36291e-02
0.73334	5.91301e-02
0.70307	4.04430e-02
0.68298	7.80868e-02
0.71365	6.48014e-02
0.67245	6.45571e-02
0.64340	8.12916e-02
0.62681	1.07160e-01
0.64813	8.74268e-02
0.63842	7.87945e-02
0.61207	1.17640e-01
0.62095	8.76978e-02
0.62234	8.42945e-02
0.60135	1.04590e-01
0.61235	8.17449e-02
0.56078	1.01215e-01
0.53204	1.08626e-01
0.54078	1.27450e-01
0.48857	1.64915e-01
0.48780	1.11091e-01
0.48084	1.22320e-01
0.50443	9.84259e-02
0.51577	8.81262e-02
0.53865	7.95554e-02
0.49918	9.51191e-02
0.49805	1.42799e-01
0.48746	9.44005e-02
0.48881	7.32219e-02
0.49584	1.08514e-01
0.49499	9.43926e-02
0.49068	1.08027e-01
0.47270	8.44487e-02
0.45978	9.55522e-02
0.45416	1.21058e-01
0.46082	8.83296e-02
0.42486	1.02112e-01
0.45124	8.26949e-02
0.43692	6.92595e-02
0.42167	7.11945e-02
0.41458	7.68465e-02
0.44748	1.03950e-01
0.40085	6.69251e-02
0.41160	8.82323e-02
0.39197	8.60065e-02
0.43722	5.21425e-02
0.42146	1.03344e-01
0.41430	1.10802e-01
0.40561	1.04653e-01
0.41340	9.10427e-02
0.42700	1.16296e-01
0.44768	1.04347e-01
0.39915	9.96605e-02
0.38853	1.28198e-01
0.45096	8.94558e-02
0.46382	6.59716e-02
0.44661	6.09583e-02
0.42695	7.46963e-02
0.40919	8.53800e-02
0.42591	7.97128e-02
0.40724	8.59841e-02
0.44863	6.99220e-02
0.44456	9.23526e-02
0.42999	7.45618e-02
0.43815	1.15992e-01
0.44051	8.21011e-02
0.41147	9.46454e-02
0.44363	8.70445e-02
0.42221	6.65304e-02
0.38179	8.35302e-02
0.40400	1.19719e-01
0.35258	1.36208e-01
0.37238	9.39035e-02
0.38289	8.34888e-02
0.37323	9.40090e-02
0.34719	1.16228e-01
0.37338	5.48524e-02
0.35121	9.19078e-02
0.36414	1.09105e-01
0.36414	1.09105e-01
0.35725	1.27792e-01
0.36851	1.35730e-01
0.40682	9.92017e-02
0.40348	8.95638e-02
0.40875	1.08409e-01
0.40875	1.08409e-01
0.41406	1.13721e-01
0.40500	1.10432e-01
0.43845	1.07178e-01
0.45485	1.17255e-01
0.44490	1.08627e-01
0.44613	1.15904e-01
0.44250	1.27296e-01
0.44446	1.29046e-01
0.43136	1.23224e-01
0.45046	1.14679e-01
0.44345	1.10315e-01
0.46321	8.10254e-02
0.48072	8.40089e-02
0.47307	7.87955e-02
0.47349	7.82302e-02
0.50101	9.43449e-02
0.48545	9.30145e-02
0.52236	1.04947e-01
0.53824	1.04092e-01
0.55088	1.05777e-01
0.55615	1.07139e-01
0.56991	1.01542e-01
0.56463	9.74358e-02
0.56657	9.93365e-02
0.56968	1.02062e-01
0.58582	8.98070e-02
0.57523	8.92761e-02
0.57368	8.82454e-02
0.57941	8.34312e-02
0.58233	8.36500e-02
0.58583	8.20777e-02
0.59197	7.34219e-02
0.59516	6.91374e-02
0.60032	7.76253e-02
0.60187	7.82716e-02
