0.19775	9.18358e-02
0.29100	9.61414e-02
0.25166	1.05863e-01
0.24794	9.47695e-02
0.20141	6.10124e-02
0.23193	8.02302e-02
0.22842	8.08761e-02
0.15702	9.82236e-02
0.18743	7.68633e-02
0.21340	1.12452e-01
0.21544	9.67988e-02
0.15531	8.98639e-02
0.21502	1.00292e-01
0.21598	9.72846e-02
0.17976	5.80822e-02
0.18438	8.56994e-02
0.21408	7.33111e-02
0.16683	9.31641e-02
0.18786	7.27251e-02
0.16228	1.13639e-01
0.20360	5.78764e-02
0.19078	7.88706e-02
0.20028	8.14920e-02
0.11604	7.83922e-02
0.15724	4.63582e-02
0.17414	7.06717e-02
0.15837	9.46646e-02
0.15990	9.04709e-02
0.13559	5.27010e-02
0.13097	3.48535e-02
0.17430	7.36780e-02
0.15409	7.36553e-02
0.16043	5.25374e-02
0.13388	7.53189e-02
0.19084	6.17249e-02
0.17102	9.83520e-02
0.09180	6.16365e-02
0.15234	6.00307e-02
0.19006	5.80150e-02
0.15483	5.54211e-02
0.15376	7.65777e-02
0.11141	5.73075e-02
0.10562	4.84446e-02
0.14982	6.05115e-02
0.13598	6.12057e-02
0.12200	6.65025e-02
0.10266	7.60370e-02
0.15015	6.94209e-02
0.13103	6.07119e-02
0.10923	6.29245e-02
0.12198	4.95357e-02
0.11591	4.10581e-02
0.10363	6.72053e-02
0.14558	4.55697e-02
0.15822	6.63316e-02
0.12035	5.86897e-02
0.09513	4.87051e-02
0.09566	5.21097e-02
0.09910	3.91763e-02
0.11612	6.31286e-02
0.16778	4.90394e-02
0.14659	7.80742e-02
0.13674	7.75641e-02
0.12105	7.76036e-02
0.09816	5.38274e-02
0.10947	6.66189e-02
0.12396	7.37076e-02
0.12456	4.76982e-02
0.12975	3.45764e-02
0.10578	6.38729e-02
0.12893	4.73743e-02
0.11283	7.94358e-02
0.12047	7.67267e-02
0.13177	7.87031e-02
0.13784	6.09355e-02
0.12187	8.35444e-02
0.11046	5.97767e-02
0.14188	6.22453e-02
0.12291	4.09891e-02
0.13936	5.52261e-02
0.09843	6.43431e-02
0.10313	6.28666e-02
0.10400	3.87189e-02
0.10280	6.88106e-02
0.16234	1.00222e-01
0.11908	8.89166e-02
0.12702	5.31638e-02
0.12689	6.52082e-02
0.13117	4.06636e-02
0.14505	7.27432e-02
0.10177	3.34962e-02
0.13844	5.35740e-02
0.13170	7.64989e-02
0.09581	5.10927e-02
0.13731	9.02865e-02
0.13906	5.67668e-02
0.12914	3.26469e-02
0.09815	4.33562e-02
0.15260	8.31967e-02
0.09303	5.28990e-02
0.10510	6.82795e-02
0.10525	6.83066e-02
0.08689	6.08945e-02
0.07843	3.90591e-02
0.08490	4.02974e-02
0.12565	6.44584e-02
0.11995	6.62788e-02
0.14358	1.00101e-01
0.15452	9.01417e-02
0.12832	5.29363e-02
0.14429	6.69547e-02
0.15008	6.36314e-02
0.15992	5.26261e-02
0.15546	5.60270e-02
0.18373	6.28480e-02
0.17584	7.65455e-02
0.15971	1.00900e-01
0.17006	9.36722e-02
0.14065	8.61404e-02
0.15509	8.22621e-02
0.14683	8.54514e-02
0.15169	7.28982e-02
0.13908	8.21762e-02
0.11996	8.36749e-02
0.14590	8.06878e-02
0.14458	7.38305e-02
0.14537	7.41434e-02
0.13921	7.12587e-02
0.12623	7.30847e-02
0.12965	7.57983e-02
0.13615	6.32784e-02
0.13769	6.38305e-02
0.15191	7.48164e-02
0.14413	7.92854e-02
0.14120	7.80363e-02
0.15666	1.32075e-01
0.15740	1.28128e-01
0.18926	1.20490e-01
0.17866	8.51939e-02
0.18907	1.09645e-01
0.18423	1.00245e-01
0.18033	9.49344e-02
0.16723	8.92569e-02
0.12424	5.63760e-02
0.13023	5.18478e-02
0.13457	3.22687e-02
0.14644	6.97641e-02
0.14803	6.83979e-02
0.14291	7.05390e-02
0.18235	1.17457e-01
0.21534	1.02846e-01
0.16766	1.14913e-01
0.16713	1.18516e-01
0.15130	1.20935e-01
0.17517	1.35822e-01
0.17865	1.36097e-01
0.11364	6.77315e-02
0.14678	7.02402e-02
0.18272	5.65683e-02
0.20762	5.71728e-02
0.20170	6.16794e-02
0.19880	6.52633e-02
0.19812	6.47925e-02
0.22012	6.09007e-02
0.21321	7.23967e-02
0.22287	9.50744e-02
0.20216	1.21212e-01
0.19983	1.25878e-01
0.17891	1.30424e-01
0.23428	1.38252e-01
0.23428	1.38252e-01
0.23428	1.38252e-01
0.22591	1.24219e-01
0.23299	1.20876e-01
0.25438	9.70683e-02
0.25438	9.70683e-02
0.25438	9.70683e-02
0.24074	9.93887e-02
0.21151	8.90740e-02
0.21151	8.90740e-02
0.19908	8.02013e-02
0.19957	9.12160e-02
0.17051	8.60560e-02
0.18117	8.69776e-02
0.18622	6.19935e-02
0.19549	6.82799e-02
0.18748	8.02811e-02
0.19177	7.73036e-02
0.18797	9.31067e-02
0.16223	8.52890e-02
0.20918	7.43882e-02
0.21257	7.23770e-02
0.20491	8.63574e-02
0.18869	8.78872e-02
0.18554	8.97379e-02
0.15979	8.78717e-02
0.15979	8.78717e-02
0.16458	8.03247e-02
0.17827	7.65042e-02
0.17827	7.65042e-02
0.17355	8.08420e-02
0.15751	7.01653e-02
0.17127	8.05373e-02
0.15995	9.06237e-02
0.16223	8.92050e-02
0.17791	1.12933e-01
0.15769	1.13834e-01
0.17009	1.11812e-01
0.18305	1.29925e-01
0.18394	1.29079e-01
0.19384	1.09805e-01
0.21021	8.48781e-02
0.21032	9.54196e-02
0.20911	9.69501e-02
0.24236	1.03816e-01
0.20882	9.61694e-02
0.18903	8.62177e-02
0.21964	1.10751e-01
0.23848	1.11652e-01
