0.98835	2.14132e-03
0.97659	8.75411e-03
0.96766	1.10744e-02
0.96011	1.78158e-02
0.95376	1.65775e-02
0.95115	1.43228e-02
0.94074	2.10845e-02
0.92252	2.44138e-02
0.92011	2.84864e-02
0.91611	2.81974e-02
0.91340	3.12963e-02
0.90360	3.53755e-02
0.88923	3.70138e-02
0.85805	3.32417e-02
0.86210	3.27087e-02
0.86177	3.33949e-02
0.86475	3.25771e-02
0.83399	4.47462e-02
0.82697	2.43106e-02
0.84408	3.10214e-02
0.80984	5.24447e-02
0.81883	5.64310e-02
0.80493	5.74340e-02
0.81575	3.90808e-02
0.80293	5.99984e-02
0.79932	5.35223e-02
0.76332	6.06079e-02
0.77709	6.71134e-02
0.74736	6.63499e-02
0.76672	2.68958e-02
0.77315	4.31707e-02
0.76333	3.98250e-02
0.72667	4.92469e-02
0.71189	5.07167e-02
0.70841	6.64178e-02
0.70888	6.21955e-02
0.68870	7.14565e-02
0.69433	6.90666e-02
0.69337	7.27326e-02
0.66964	7.19832e-02
0.63228	6.69502e-02
0.64723	5.40977e-02
0.63137	6.87475e-02
0.64801	9.45451e-02
0.60429	1.03885e-01
0.64011	8.41914e-02
0.59797	1.09211e-01
0.61627	1.09063e-01
0.57370	1.14922e-01
0.57080	1.41823e-01
0.59034	1.41511e-01
0.55912	8.52882e-02
0.54340	1.01390e-01
0.56727	9.02886e-02
0.57801	5.90001e-02
0.58902	2.91861e-02
0.60381	5.41426e-02
0.57664	6.82243e-02
0.56456	5.85426e-02
0.56763	5.12719e-02
0.57539	7.85021e-02
0.54788	6.44844e-02
0.55087	6.39967e-02
0.54389	5.04294e-02
0.54115	6.70122e-02
0.53114	7.80724e-02
0.54006	5.95678e-02
0.54012	8.06808e-02
0.54266	7.07731e-02
0.55515	5.87571e-02
0.53746	5.23282e-02
0.52318	8.57323e-02
0.54608	9.01965e-02
0.53194	7.94938e-02
0.52880	5.57522e-02
0.51563	7.59767e-02
0.51114	9.24304e-02
0.53913	6.86753e-02
0.52787	5.56678e-02
0.52898	1.07149e-01
0.51281	1.01829e-01
0.51656	6.04344e-02
0.55707	7.60625e-02
0.51424	1.02936e-01
0.49959	1.08239e-01
0.52673	8.99694e-02
0.51126	7.60922e-02
0.50323	8.50625e-02
0.51304	1.31792e-01
0.50670	8.99117e-02
0.51193	1.12429e-01
0.47676	8.53225e-02
0.48704	9.71060e-02
0.49106	1.24085e-01
0.48921	7.79870e-02
0.48897	8.82187e-02
0.48699	1.07420e-01
0.50612	9.25866e-02
0.51845	1.03056e-01
0.54035	1.17729e-01
0.54362	1.13098e-01
0.56131	8.91163e-02
0.57374	7.20151e-02
0.57219	6.87463e-02
0.57910	7.69012e-02
0.60564	9.66896e-02
0.60495	9.48603e-02
0.60384	7.81523e-02
0.60741	7.83712e-02
0.62423	8.82742e-02
0.62193	7.68926e-02
0.62770	8.16986e-02
0.62884	8.11751e-02
0.67738	7.83976e-02
0.68569	8.41683e-02
0.67713	8.75662e-02
0.68694	8.73116e-02
0.69117	8.26327e-02
0.68851	8.00779e-02
0.69134	8.25746e-02
0.70069	8.48350e-02
0.69352	8.55853e-02
0.71231	9.13521e-02
0.70813	9.29761e-02
0.70080	9.71831e-02
0.70520	1.01420e-01
0.71785	1.03068e-01
0.72556	9.94677e-02
0.73092	9.84152e-02
0.72816	9.25391e-02
0.73455	9.74830e-02
0.73085	9.66268e-02
0.73328	9.94925e-02
0.73025	7.47026e-02
0.73680	7.06055e-02
0.75703	6.41767e-02
0.76582	5.06252e-02
0.77357	5.77885e-02
0.77577	5.90828e-02
0.76823	6.85277e-02
0.75492	7.16002e-02
0.77084	7.77125e-02
0.78052	6.99202e-02
0.78796	5.82612e-02
0.78660	5.67962e-02
0.79081	6.07909e-02
0.79771	6.32324e-02
0.78709	7.01503e-02
0.78886	6.98294e-02
0.80053	5.50947e-02
0.79929	5.40180e-02
0.79850	6.88131e-02
0.79850	6.88131e-02
0.80518	5.28279e-02
0.79920	5.01843e-02
0.81256	4.88758e-02
0.81256	4.88758e-02
0.81585	5.03599e-02
0.82049	4.27441e-02
0.82153	4.23570e-02
0.82379	4.91307e-02
0.82555	4.89679e-02
0.83219	4.22593e-02
0.83381	4.05321e-02
0.83442	4.00624e-02
0.82711	4.08259e-02
0.83182	4.01014e-02
0.82572	4.21078e-02
0.82329	3.86386e-02
0.82235	3.86241e-02
0.83057	4.42202e-02
0.83795	4.89551e-02
0.83795	4.89551e-02
0.85010	5.35528e-02
0.85169	5.20906e-02
0.85701	5.25187e-02
0.86744	3.50699e-02
0.86587	3.70653e-02
0.86450	3.37666e-02
0.86064	2.67945e-02
0.85146	3.49715e-02
0.86080	2.76715e-02
0.86390	3.16198e-02
0.86277	3.11774e-02
0.86462	3.33863e-02
0.86206	3.05538e-02
0.86408	3.10729e-02
0.87304	2.05011e-02
0.87329	2.06350e-02
