0.88426	9.50416e-02
0.88567	9.27729e-02
0.88703	9.04625e-02
0.88834	8.81245e-02
0.88960	8.57743e-02
0.89083	8.34284e-02
0.89201	8.11050e-02
0.89315	7.88222e-02
0.89424	7.65970e-02
0.89529	7.44423e-02
0.89629	7.23653e-02
0.89725	7.03675e-02
0.89817	6.84447e-02
0.89907	6.65895e-02
0.89993	6.47922e-02
0.90077	6.30432e-02
0.90159	6.13337e-02
0.90239	5.96569e-02
0.90318	5.80079e-02
0.90396	5.63842e-02
0.90471	5.47849e-02
0.90546	5.32102e-02
0.90618	5.16612e-02
0.90689	5.01385e-02
0.90758	4.86422e-02
0.90824	4.71716e-02
0.90889	4.57251e-02
0.90953	4.43010e-02
0.91014	4.28982e-02
0.91075	4.15172e-02
0.91134	4.01611e-02
0.91191	3.88367e-02
0.91247	3.75538e-02
0.91301	3.63249e-02
0.91352	3.51630e-02
0.91401	3.40797e-02
0.91446	3.30832e-02
0.91488	3.21774e-02
0.91526	3.13617e-02
0.91560	3.06320e-02
0.91591	2.99814e-02
0.91619	2.94019e-02
0.91645	2.88848e-02
0.91668	2.84219e-02
0.91689	2.80057e-02
0.91708	2.76292e-02
0.91726	2.72868e-02
0.91743	2.69733e-02
0.91758	2.66666e-02
0.91773	2.63816e-02
0.91787	2.61156e-02
0.91800	2.58662e-02
0.91814	2.56318e-02
0.91827	2.54110e-02
0.91841	2.52028e-02
0.91855	2.50065e-02
0.91868	2.48215e-02
0.91882	2.46477e-02
0.91896	2.44848e-02
0.91910	2.43329e-02
0.91925	2.41919e-02
0.91940	2.40620e-02
0.91955	2.39433e-02
0.91969	2.38521e-02
0.91983	2.37721e-02
0.91998	2.37033e-02
0.92012	2.36457e-02
0.92027	2.35990e-02
0.92042	2.35629e-02
0.92057	2.35366e-02
0.92072	2.35196e-02
0.92085	2.34968e-02
0.92097	2.34818e-02
0.92107	2.34905e-02
0.92116	2.35061e-02
0.92125	2.35272e-02
0.92133	2.35524e-02
0.92140	2.35806e-02
0.92147	2.36106e-02
0.92153	2.36414e-02
0.92159	2.36725e-02
0.92164	2.37030e-02
0.92169	2.37328e-02
0.92174	2.37613e-02
0.92178	2.37886e-02
0.92182	2.38144e-02
0.92186	2.38389e-02
0.92189	2.38621e-02
0.92193	2.38841e-02
0.92196	2.39049e-02
0.92199	2.39247e-02
0.92203	2.39434e-02
0.92206	2.39612e-02
0.92209	2.39780e-02
0.92212	2.39937e-02
0.92216	2.40083e-02
0.92219	2.40216e-02
0.92223	2.40336e-02
0.92226	2.40440e-02
0.92230	2.40528e-02
0.92221	2.40769e-02
0.92212	2.40986e-02
0.92203	2.41179e-02
0.92195	2.41349e-02
0.92186	2.41496e-02
0.92178	2.41622e-02
0.92169	2.41731e-02
0.92161	2.41825e-02
0.92152	2.41907e-02
0.92143	2.41982e-02
0.92134	2.42051e-02
0.92124	2.42119e-02
0.92115	2.42186e-02
0.92105	2.42256e-02
0.92094	2.42328e-02
0.92083	2.42294e-02
0.92071	2.42256e-02
0.92058	2.42211e-02
0.92045	2.42157e-02
0.92032	2.42093e-02
0.92018	2.42016e-02
0.92004	2.41924e-02
0.91989	2.41815e-02
0.91974	2.41686e-02
0.91959	2.41535e-02
0.91944	2.41361e-02
0.91928	2.41162e-02
0.91913	2.40939e-02
0.91897	2.40692e-02
0.91881	2.40422e-02
0.91865	2.40131e-02
0.91849	2.39822e-02
0.91833	2.39498e-02
0.91817	2.39163e-02
0.91801	2.38823e-02
0.91785	2.38480e-02
0.91768	2.38140e-02
0.91752	2.37806e-02
0.91735	2.37482e-02
0.91719	2.37169e-02
0.91702	2.36870e-02
0.91685	2.36585e-02
0.91668	2.36313e-02
0.91649	2.36427e-02
0.91629	2.36544e-02
0.91610	2.36660e-02
0.91590	2.36771e-02
0.91570	2.36873e-02
0.91546	2.36722e-02
0.91522	2.36553e-02
0.91498	2.36363e-02
0.91473	2.36151e-02
0.91449	2.35916e-02
0.91424	2.35658e-02
0.91400	2.35378e-02
0.91376	2.35079e-02
0.91351	2.34763e-02
0.91328	2.34437e-02
0.91304	2.34106e-02
0.91281	2.33778e-02
0.91258	2.33460e-02
0.91235	2.33161e-02
0.91213	2.32889e-02
0.91191	2.32654e-02
0.91169	2.32462e-02
0.91148	2.32322e-02
0.91149	2.32237e-02
0.91155	2.32481e-02
0.91163	2.33126e-02
0.91169	2.34061e-02
0.91171	2.35098e-02
0.91196	2.38813e-02
0.91213	2.42173e-02
0.91221	2.44902e-02
0.91221	2.46980e-02
0.91210	2.47855e-02
0.91194	2.48361e-02
0.91176	2.48612e-02
0.91155	2.48686e-02
0.91128	2.48450e-02
0.91099	2.48110e-02
0.91070	2.47680e-02
0.91040	2.47167e-02
0.91010	2.46573e-02
0.90980	2.45901e-02
0.90950	2.45148e-02
0.90920	2.44315e-02
0.90890	2.43402e-02
0.90873	2.40742e-02
0.90854	2.38382e-02
0.90834	2.36183e-02
0.90813	2.34066e-02
0.90791	2.31986e-02
0.90770	2.29923e-02
0.90745	2.28216e-02
0.90720	2.26515e-02
0.90695	2.24817e-02
0.90671	2.23123e-02
0.90646	2.21437e-02
0.90622	2.19763e-02
0.90592	2.18165e-02
0.90561	2.16612e-02
0.90530	2.15111e-02
0.90500	2.13666e-02
0.90470	2.12279e-02
0.90439	2.10952e-02
0.90409	2.09689e-02
0.90380	2.08489e-02
0.90350	2.07353e-02
0.90320	2.06281e-02
0.90291	2.05272e-02
0.90262	2.04325e-02
0.90234	2.03437e-02
0.90205	2.02607e-02
0.90177	2.01831e-02
0.90147	2.00849e-02
0.90116	1.99907e-02
0.90087	1.99004e-02
0.90057	1.98134e-02
0.90029	1.97294e-02
0.90001	1.96479e-02
0.89973	1.95685e-02
0.89947	1.94910e-02
0.89921	1.94149e-02
0.89896	1.93401e-02
0.89872	1.92663e-02
0.89849	1.91936e-02
0.89827	1.91221e-02
0.89805	1.90520e-02
0.89785	1.89838e-02
0.89766	1.89182e-02
0.89748	1.88559e-02
0.89731	1.87980e-02
0.89715	1.87457e-02
0.89699	1.87002e-02
0.89685	1.86628e-02
0.89672	1.86349e-02
0.89655	1.85472e-02
0.89639	1.84927e-02
0.89628	1.84914e-02
0.89622	1.85747e-02
0.89625	1.87874e-02
0.89637	1.91742e-02
0.89659	1.97366e-02
0.89683	2.03867e-02
0.89703	2.09856e-02
0.89714	2.14461e-02
0.89717	2.17661e-02
0.89715	2.19841e-02
0.89709	2.21396e-02
0.89702	2.22596e-02
0.89692	2.23536e-02
0.89682	2.24370e-02
0.89672	2.25146e-02
0.89660	2.25876e-02
0.89649	2.26577e-02
0.89637	2.27253e-02
0.89626	2.27901e-02
0.89615	2.28519e-02
0.89605	2.29102e-02
0.89594	2.29645e-02
0.89584	2.30145e-02
0.89571	2.30356e-02
0.89559	2.30508e-02
0.89546	2.30602e-02
0.89534	2.30643e-02
0.89522	2.30641e-02
0.89511	2.30598e-02
0.89499	2.30520e-02
0.89488	2.30418e-02
0.89477	2.30302e-02
0.89466	2.30186e-02
0.89455	2.30082e-02
