0.89831	3.27397e-02
0.89964	3.19387e-02
0.90092	3.11900e-02
0.90213	3.04851e-02
0.90329	2.98165e-02
0.90439	2.91780e-02
0.90542	2.85654e-02
0.90640	2.79754e-02
0.90732	2.74048e-02
0.90818	2.68493e-02
0.90898	2.63026e-02
0.90973	2.57574e-02
0.91041	2.52061e-02
0.91105	2.46427e-02
0.91164	2.40635e-02
0.91219	2.34679e-02
0.91270	2.28584e-02
0.91318	2.22401e-02
0.91364	2.16202e-02
0.91407	2.10074e-02
0.91448	2.04113e-02
0.91487	1.98413e-02
0.91524	1.93060e-02
0.91559	1.88125e-02
0.91591	1.83660e-02
0.91621	1.79694e-02
0.91646	1.76194e-02
0.91669	1.73200e-02
0.91686	1.70350e-02
0.91702	1.67936e-02
0.91715	1.65919e-02
0.91725	1.64254e-02
0.91734	1.62896e-02
0.91742	1.61798e-02
0.91747	1.60918e-02
0.91751	1.60215e-02
0.91753	1.59654e-02
0.91755	1.59203e-02
0.91754	1.58835e-02
0.91753	1.58525e-02
0.91750	1.58253e-02
0.91745	1.57998e-02
0.91740	1.57744e-02
0.91733	1.57474e-02
0.91725	1.57175e-02
0.91716	1.56830e-02
0.91706	1.56426e-02
0.91695	1.55950e-02
0.91683	1.55388e-02
0.91669	1.54728e-02
0.91655	1.53959e-02
0.91641	1.53071e-02
0.91625	1.52056e-02
0.91610	1.50908e-02
0.91594	1.49624e-02
0.91577	1.48205e-02
0.91561	1.46653e-02
0.91542	1.45214e-02
0.91523	1.43663e-02
0.91504	1.42019e-02
0.91485	1.40303e-02
0.91467	1.38538e-02
0.91449	1.36752e-02
0.91432	1.34973e-02
0.91415	1.33233e-02
0.91398	1.31559e-02
0.91381	1.29980e-02
0.91365	1.28520e-02
0.91349	1.27200e-02
0.91333	1.26038e-02
0.91317	1.25044e-02
0.91301	1.24226e-02
0.91285	1.23586e-02
0.91270	1.23120e-02
0.91254	1.22822e-02
0.91238	1.22684e-02
0.91221	1.22432e-02
0.91203	1.22294e-02
0.91185	1.22258e-02
0.91167	1.22309e-02
0.91150	1.22433e-02
0.91132	1.22616e-02
0.91114	1.22847e-02
0.91096	1.23113e-02
0.91079	1.23404e-02
0.91057	1.24149e-02
0.91036	1.24907e-02
0.91015	1.25666e-02
0.90994	1.26417e-02
0.90974	1.27151e-02
0.90954	1.27864e-02
0.90934	1.28549e-02
0.90915	1.29201e-02
0.90896	1.29818e-02
0.90877	1.30395e-02
0.90860	1.30928e-02
0.90843	1.31416e-02
0.90826	1.31856e-02
0.90810	1.32244e-02
0.90795	1.32578e-02
0.90797	1.34938e-02
0.90799	1.37692e-02
0.90792	1.39734e-02
0.90776	1.40611e-02
0.90753	1.40526e-02
0.90727	1.39823e-02
0.90699	1.38754e-02
0.90671	1.37464e-02
0.90642	1.36031e-02
0.90614	1.34501e-02
0.90586	1.32901e-02
0.90559	1.31253e-02
0.90532	1.29574e-02
0.90506	1.27882e-02
0.90482	1.26194e-02
0.90458	1.24530e-02
0.90435	1.22911e-02
0.90413	1.21359e-02
0.90392	1.19896e-02
0.90372	1.18546e-02
0.90354	1.17331e-02
0.90337	1.16276e-02
0.90321	1.15401e-02
0.90306	1.14725e-02
0.90290	1.14521e-02
0.90275	1.14538e-02
0.90259	1.15090e-02
0.90244	1.15834e-02
0.90231	1.16767e-02
0.90218	1.17882e-02
0.90207	1.19171e-02
0.90196	1.20626e-02
0.90186	1.22235e-02
0.90177	1.23985e-02
0.90169	1.25863e-02
0.90161	1.27856e-02
0.90154	1.29950e-02
0.90147	1.32130e-02
0.90140	1.34382e-02
0.90134	1.36693e-02
0.90128	1.39048e-02
0.90122	1.41434e-02
0.90116	1.43837e-02
0.90115	1.46656e-02
0.90112	1.49245e-02
0.90106	1.51699e-02
0.90100	1.54061e-02
0.90093	1.56346e-02
0.90085	1.58557e-02
0.90077	1.60688e-02
0.90068	1.62734e-02
0.90058	1.64687e-02
0.90048	1.66542e-02
0.90036	1.68291e-02
0.90024	1.69933e-02
0.90012	1.71463e-02
0.89999	1.72881e-02
0.90018	1.76796e-02
0.90041	1.81419e-02
0.90060	1.86041e-02
0.90071	1.89877e-02
0.90073	1.92657e-02
0.90068	1.94540e-02
0.90060	1.95790e-02
0.90048	1.96618e-02
0.90036	1.97157e-02
0.90022	1.97464e-02
0.90007	1.97603e-02
0.89993	1.97603e-02
0.89979	1.97481e-02
0.89964	1.97250e-02
0.89959	1.97165e-02
0.89952	1.96935e-02
0.89943	1.96561e-02
0.89933	1.96054e-02
0.89923	1.95429e-02
0.89913	1.94699e-02
0.89903	1.93852e-02
0.89892	1.92924e-02
0.89883	1.91924e-02
0.89875	1.90862e-02
0.89867	1.89750e-02
0.89861	1.88598e-02
0.89856	1.87419e-02
0.89852	1.86230e-02
0.89849	1.85047e-02
0.89848	1.83892e-02
0.89848	1.82788e-02
0.89848	1.81706e-02
0.89849	1.80732e-02
0.89851	1.79897e-02
0.89857	1.79459e-02
0.89867	1.79636e-02
0.89881	1.80436e-02
0.89899	1.81757e-02
0.89917	1.83425e-02
0.89934	1.84956e-02
0.89949	1.86567e-02
0.89962	1.88240e-02
0.89975	1.89993e-02
0.90001	1.91876e-02
0.90029	1.94459e-02
0.90053	1.97682e-02
0.90068	2.01217e-02
0.90077	2.04821e-02
0.90081	2.08403e-02
0.90080	2.11947e-02
0.90077	2.15455e-02
0.90071	2.18921e-02
0.90063	2.22334e-02
0.90053	2.25678e-02
0.90040	2.28935e-02
0.90026	2.32085e-02
0.90010	2.35110e-02
0.89992	2.37993e-02
0.89972	2.40718e-02
0.89950	2.43270e-02
0.89926	2.45638e-02
0.89900	2.47812e-02
0.89872	2.49782e-02
0.89843	2.51541e-02
0.89812	2.53083e-02
0.89780	2.54405e-02
0.89747	2.55502e-02
0.89710	2.56594e-02
0.89673	2.57461e-02
0.89634	2.58099e-02
0.89595	2.58509e-02
0.89555	2.58690e-02
0.89515	2.58642e-02
0.89474	2.58366e-02
0.89433	2.57864e-02
0.89392	2.57139e-02
0.89351	2.56194e-02
0.89311	2.55036e-02
0.89271	2.53671e-02
0.89231	2.52109e-02
0.89191	2.50358e-02
0.89153	2.48432e-02
0.89114	2.46346e-02
0.89076	2.44113e-02
0.89039	2.41751e-02
0.89002	2.39279e-02
0.88966	2.36712e-02
0.88931	2.34071e-02
0.88895	2.31372e-02
0.88860	2.28634e-02
0.88841	2.25012e-02
0.88827	2.21370e-02
0.88813	2.17905e-02
0.88799	2.14739e-02
0.88782	2.11886e-02
0.88762	2.09291e-02
0.88739	2.06890e-02
0.88713	2.04639e-02
0.88686	2.02511e-02
0.88658	2.00494e-02
0.88627	1.98606e-02
0.88595	1.96825e-02
0.88563	1.95150e-02
0.88531	1.93581e-02
0.88498	1.92120e-02
0.88466	1.90765e-02
0.88433	1.89516e-02
0.88401	1.88372e-02
0.88369	1.87332e-02
0.88337	1.86395e-02
0.88305	1.85560e-02
0.88273	1.84823e-02
0.88242	1.84183e-02
0.88210	1.83637e-02
0.88180	1.83182e-02
0.88150	1.82815e-02
0.88120	1.82533e-02
0.88090	1.82332e-02
0.88061	1.82208e-02
0.88033	1.82158e-02
0.88004	1.82319e-02
0.87975	1.82541e-02
0.87948	1.82818e-02
0.87920	1.83147e-02
0.87894	1.83523e-02
