0.99330	1.50287e-03
0.99323	1.50064e-03
0.99316	1.49779e-03
0.99308	1.49456e-03
0.99301	1.49150e-03
0.99292	1.48932e-03
0.99284	1.48893e-03
0.99274	1.49131e-03
0.99265	1.49754e-03
0.99255	1.50872e-03
0.99244	1.52594e-03
0.99229	1.51424e-03
0.99213	1.50592e-03
0.99197	1.50265e-03
0.99179	1.50615e-03
0.99161	1.51816e-03
0.99142	1.54033e-03
0.99122	1.57412e-03
0.99100	1.61085e-03
0.99078	1.65968e-03
0.99054	1.72132e-03
0.99028	1.79776e-03
0.99002	1.88464e-03
0.98974	1.98149e-03
0.98946	2.08777e-03
0.98917	2.20282e-03
0.98887	2.32596e-03
0.98856	2.45648e-03
0.98824	2.59368e-03
0.98792	2.73685e-03
0.98759	2.88530e-03
0.98725	3.03839e-03
0.98691	3.19546e-03
0.98657	3.35589e-03
0.98621	3.51909e-03
0.98586	3.68450e-03
0.98550	3.85154e-03
0.98513	4.01969e-03
0.98477	4.18844e-03
0.98440	4.35727e-03
0.98402	4.52573e-03
0.98365	4.69333e-03
0.98328	4.85964e-03
0.98290	5.02423e-03
0.98253	5.18669e-03
0.98215	5.34663e-03
0.98178	5.50368e-03
0.98140	5.65748e-03
0.98103	5.80770e-03
0.98067	5.95403e-03
0.98030	6.09617e-03
0.97994	6.23387e-03
0.97958	6.36687e-03
0.97923	6.49496e-03
0.97888	6.61794e-03
0.97853	6.73564e-03
0.97819	6.84791e-03
0.97786	6.95465e-03
0.97753	7.05577e-03
0.97721	7.15121e-03
0.97690	7.24094e-03
0.97659	7.32496e-03
0.97630	7.40332e-03
0.97601	7.47607e-03
0.97572	7.54332e-03
0.97545	7.60520e-03
0.97519	7.66187e-03
0.97521	7.73962e-03
0.97597	8.65046e-03
0.97618	9.42283e-03
0.97604	9.67789e-03
0.97584	9.81642e-03
0.97563	9.91523e-03
0.97542	9.99132e-03
0.97521	1.00512e-02
0.97500	1.00982e-02
0.97480	1.01345e-02
0.97457	1.01792e-02
0.97434	1.02169e-02
0.97411	1.02482e-02
0.97389	1.02737e-02
0.97367	1.02939e-02
0.97346	1.03094e-02
0.97325	1.03207e-02
0.97305	1.03285e-02
0.97286	1.03333e-02
0.97267	1.03356e-02
0.97249	1.03361e-02
0.97231	1.03352e-02
0.97215	1.03337e-02
0.97199	1.03320e-02
0.97183	1.03307e-02
0.97169	1.03305e-02
0.97155	1.03317e-02
0.97140	1.03326e-02
0.97126	1.03352e-02
0.97112	1.03401e-02
0.97099	1.03477e-02
0.97086	1.03583e-02
0.97074	1.03729e-02
0.97087	1.04800e-02
0.97174	1.14366e-02
0.97202	1.21061e-02
0.97193	1.22579e-02
0.97177	1.23073e-02
0.97160	1.23310e-02
0.97143	1.23452e-02
0.97124	1.23555e-02
0.97106	1.23647e-02
0.97088	1.23746e-02
0.97070	1.23860e-02
0.97147	1.27126e-02
0.97181	1.31636e-02
0.97183	1.34533e-02
0.97174	1.36508e-02
0.97160	1.38033e-02
0.97143	1.39244e-02
0.97125	1.40182e-02
0.97104	1.40867e-02
0.97083	1.41322e-02
0.97061	1.41564e-02
0.97037	1.41712e-02
0.97014	1.41674e-02
0.96989	1.41456e-02
0.96964	1.41086e-02
0.96939	1.40579e-02
0.96915	1.39949e-02
0.96890	1.39205e-02
0.96865	1.38357e-02
0.96841	1.37413e-02
0.96817	1.36382e-02
0.96794	1.35270e-02
0.96771	1.34083e-02
0.96748	1.32827e-02
0.96726	1.31507e-02
0.96704	1.30129e-02
0.96683	1.28697e-02
0.96662	1.27216e-02
0.96643	1.25692e-02
0.96623	1.24128e-02
0.96605	1.22530e-02
0.96587	1.20903e-02
0.96570	1.19251e-02
0.96554	1.17581e-02
0.96539	1.15896e-02
0.96524	1.14204e-02
0.96511	1.12509e-02
0.96498	1.10817e-02
0.96487	1.09134e-02
0.96476	1.07467e-02
0.96466	1.05821e-02
0.96458	1.04203e-02
0.96451	1.02620e-02
