0.94566	4.55522e-02
0.94696	4.22842e-02
0.94819	3.91670e-02
0.94935	3.61860e-02
0.95044	3.33236e-02
0.95149	3.05601e-02
0.95249	2.78750e-02
0.95347	2.52517e-02
0.95441	2.26864e-02
0.95533	2.01990e-02
0.95620	1.78312e-02
0.95699	1.56112e-02
0.95773	1.35741e-02
0.95843	1.17328e-02
0.95907	1.01407e-02
0.95964	8.90613e-03
0.96008	8.10112e-03
0.96039	7.67329e-03
0.96056	7.49299e-03
0.96063	7.44625e-03
0.96063	7.46527e-03
0.96057	7.51639e-03
0.96045	7.57638e-03
0.96030	7.64582e-03
0.96013	7.72131e-03
0.95993	7.80127e-03
0.95971	7.88497e-03
0.95948	7.97213e-03
0.95924	8.06265e-03
0.95899	8.15652e-03
0.95872	8.25377e-03
0.95845	8.35439e-03
0.95817	8.45839e-03
0.95789	8.56572e-03
0.95759	8.67628e-03
0.95730	8.78996e-03
0.95700	8.90659e-03
0.95670	9.02600e-03
0.95639	9.14796e-03
0.95609	9.27223e-03
0.95578	9.39856e-03
0.95547	9.52668e-03
0.95516	9.65629e-03
0.95484	9.78712e-03
0.95453	9.91887e-03
0.95422	1.00512e-02
0.95391	1.01839e-02
0.95360	1.03166e-02
0.95329	1.04491e-02
0.95299	1.05810e-02
0.95268	1.07122e-02
0.95238	1.08422e-02
0.95208	1.09709e-02
0.95178	1.10981e-02
0.95148	1.12234e-02
0.95119	1.13467e-02
0.95090	1.14677e-02
0.95062	1.15863e-02
0.95034	1.17023e-02
0.95006	1.18155e-02
0.94978	1.19257e-02
0.94951	1.20328e-02
0.94925	1.21367e-02
0.94899	1.22372e-02
0.94867	1.22866e-02
0.94836	1.23306e-02
0.94805	1.23699e-02
0.94774	1.24049e-02
0.94743	1.24361e-02
0.94713	1.24639e-02
0.94684	1.24885e-02
0.94654	1.25105e-02
0.94625	1.25301e-02
0.94597	1.25477e-02
0.94569	1.25636e-02
0.94542	1.25780e-02
0.94515	1.25914e-02
0.94489	1.26041e-02
0.94464	1.26162e-02
0.94439	1.26282e-02
0.94415	1.26402e-02
0.94384	1.27569e-02
0.94354	1.28765e-02
0.94324	1.29985e-02
0.94295	1.31225e-02
0.94267	1.32483e-02
0.94235	1.33599e-02
0.94203	1.34714e-02
0.94169	1.35478e-02
0.94136	1.36202e-02
0.94104	1.36884e-02
0.94071	1.37526e-02
0.94039	1.38126e-02
0.94014	1.38068e-02
0.94010	1.36240e-02
0.94023	1.34020e-02
0.94029	1.33482e-02
0.94016	1.34010e-02
0.93990	1.34743e-02
0.93959	1.35458e-02
0.93912	1.35514e-02
0.93866	1.35534e-02
0.93828	1.35603e-02
0.93805	1.36096e-02
0.93800	1.37917e-02
0.93799	1.41068e-02
0.93784	1.43814e-02
0.93755	1.45377e-02
0.93719	1.46102e-02
0.93681	1.46373e-02
0.93641	1.46394e-02
0.93599	1.46592e-02
0.93557	1.46697e-02
0.93515	1.46735e-02
0.93474	1.46720e-02
0.93434	1.46666e-02
0.93395	1.46583e-02
0.93357	1.46479e-02
0.93320	1.46362e-02
0.93284	1.46241e-02
0.93250	1.46122e-02
0.93216	1.46013e-02
0.93182	1.45783e-02
0.93150	1.45572e-02
0.93119	1.45388e-02
0.93090	1.45236e-02
0.93061	1.45124e-02
0.93035	1.45056e-02
0.93009	1.45038e-02
0.92985	1.45075e-02
0.92963	1.45172e-02
0.92942	1.45334e-02
0.92922	1.45564e-02
0.92904	1.45865e-02
0.92888	1.46241e-02
0.92872	1.46695e-02
