0.81015	1.30614e-01
0.88883	2.44167e-02
0.88235	3.22588e-02
0.87943	3.07787e-02
0.87556	1.86488e-02
0.86677	2.74890e-02
0.84675	4.41478e-02
0.82160	3.02715e-02
0.80783	4.75118e-02
0.78760	5.46881e-02
0.78326	6.33487e-02
0.75947	7.07500e-02
0.78392	6.57371e-02
0.75860	5.43784e-02
0.74865	8.69675e-02
0.73893	5.32072e-02
0.68423	9.63500e-02
0.70144	7.61949e-02
0.67699	6.81996e-02
0.65460	1.02475e-01
0.61550	1.39944e-01
0.62766	7.05084e-02
0.60747	1.14400e-01
0.56822	1.05950e-01
0.60085	8.33048e-02
0.56292	1.35481e-01
0.55571	1.05866e-01
0.56595	1.16865e-01
0.53164	1.47787e-01
0.53895	8.51962e-02
0.51711	1.48393e-01
0.51140	1.10592e-01
0.50507	1.16496e-01
0.50474	1.32325e-01
0.45995	1.19089e-01
0.46291	1.64482e-01
0.47941	1.31610e-01
0.46887	1.05902e-01
0.46631	5.59015e-02
0.47009	1.13617e-01
0.45873	8.43124e-02
0.41768	8.09603e-02
0.40178	1.30721e-01
0.36795	1.16622e-01
0.37839	8.68414e-02
0.41931	1.02500e-01
0.39406	1.06910e-01
0.38333	1.19082e-01
0.40359	9.05332e-02
0.37205	9.83718e-02
0.40927	9.86712e-02
0.36330	1.02556e-01
0.34391	9.12765e-02
0.34427	4.63810e-02
0.36430	9.54169e-02
0.32287	8.64672e-02
0.32903	9.51300e-02
0.34619	5.70854e-02
0.36518	8.16040e-02
0.34291	8.49054e-02
0.35166	6.22381e-02
0.33509	9.86638e-02
0.36758	6.93500e-02
0.32503	9.59626e-02
0.31988	1.43755e-01
0.37831	6.06985e-02
0.30971	8.68836e-02
0.30816	9.49013e-02
0.29931	1.10875e-01
0.37202	7.69098e-02
0.31567	1.03694e-01
0.32555	9.50657e-02
0.33919	1.02055e-01
0.31587	1.01871e-01
0.31355	5.06556e-02
0.30440	9.44609e-02
0.34503	1.06313e-01
0.30030	9.52270e-02
0.27923	1.15527e-01
0.30029	7.61721e-02
0.26414	1.23560e-01
0.28424	8.05510e-02
0.22599	6.84271e-02
0.24782	8.43626e-02
0.23300	1.01562e-01
0.18252	8.09863e-02
0.24359	9.32427e-02
0.26148	8.33322e-02
0.22539	5.35177e-02
0.19763	4.63518e-02
0.22813	9.77286e-02
0.23153	7.25460e-02
0.19278	7.63802e-02
0.23385	7.18640e-02
0.22665	9.08366e-02
0.18099	6.68335e-02
0.20631	5.78264e-02
0.19676	7.66228e-02
0.15585	6.24235e-02
0.23461	8.96718e-02
0.20166	1.05793e-01
0.22106	1.33844e-01
0.22769	1.18325e-01
0.22737	9.08060e-02
0.23275	9.02068e-02
0.22383	9.88012e-02
0.22716	1.05323e-01
0.23831	1.03563e-01
0.25054	1.02941e-01
0.28999	1.07026e-01
0.30656	9.08755e-02
0.29193	9.16243e-02
0.27765	1.11503e-01
0.24544	9.77568e-02
0.23699	1.07110e-01
0.22103	1.05249e-01
0.21902	1.07596e-01
0.22914	8.81145e-02
0.22914	8.81145e-02
0.23114	8.79110e-02
0.24157	8.49901e-02
0.29024	7.66980e-02
0.30401	7.47774e-02
0.32525	8.96631e-02
0.32593	8.95764e-02
0.30886	1.16716e-01
0.32430	9.12798e-02
0.32305	8.98447e-02
0.32549	8.76354e-02
0.30807	7.51240e-02
0.33275	9.52683e-02
0.34190	9.63194e-02
0.30401	1.30291e-01
0.29984	1.23607e-01
0.31065	1.14436e-01
0.33673	1.28260e-01
0.32837	1.21313e-01
0.33785	1.29450e-01
0.33011	1.58022e-01
0.31923	1.59491e-01
0.30747	1.42094e-01
0.32555	1.60682e-01
0.32654	1.57710e-01
0.35438	1.53295e-01
0.36855	1.64310e-01
0.38837	1.43918e-01
0.41094	1.61077e-01
0.41068	1.59170e-01
0.39887	1.64822e-01
0.39564	1.61789e-01
0.38932	1.75316e-01
0.40747	1.63398e-01
0.41664	1.48657e-01
0.47665	1.20338e-01
0.44642	1.70970e-01
0.44642	1.70970e-01
0.45371	1.66042e-01
0.43567	1.77705e-01
0.43509	1.36281e-01
0.44482	1.55578e-01
0.47818	1.20041e-01
0.48120	1.22117e-01
0.49270	1.20586e-01
0.50309	1.32974e-01
0.51809	1.43734e-01
0.55872	1.21862e-01
0.55646	1.18005e-01
0.55402	1.19666e-01
0.51343	1.23848e-01
0.52737	1.25131e-01
0.53192	1.20910e-01
0.53195	1.20896e-01
0.53676	1.27243e-01
0.53247	1.24557e-01
0.52784	1.17381e-01
0.53896	1.13565e-01
0.53821	1.18417e-01
0.54409	1.17856e-01
0.55710	1.15567e-01
0.55700	1.15536e-01
0.58492	9.23588e-02
0.58292	9.31437e-02
0.58151	9.56373e-02
0.58592	9.65505e-02
0.58217	9.66451e-02
0.57528	9.47137e-02
0.57884	9.76950e-02
0.59309	9.89372e-02
0.61540	9.11339e-02
0.61393	9.07656e-02
0.60343	8.42327e-02
0.59938	8.80379e-02
0.59938	8.80379e-02
0.60198	8.47935e-02
0.60926	9.26046e-02
0.61103	9.00699e-02
0.60804	9.39109e-02
0.61142	6.67019e-02
0.61197	7.09008e-02
0.61651	7.11254e-02
0.62739	7.97126e-02
0.63886	8.96137e-02
0.63269	9.70126e-02
0.63432	1.14293e-01
0.64199	1.10437e-01
0.64474	1.13172e-01
0.65226	1.00632e-01
0.64558	9.53336e-02
0.64558	9.53336e-02
0.65270	8.20104e-02
0.66886	4.96116e-02
0.67371	5.51069e-02
0.66349	6.06296e-02
0.66781	6.38654e-02
0.67132	6.26703e-02
0.66295	6.67968e-02
0.65722	6.74396e-02
0.66106	6.65210e-02
0.67691	5.78432e-02
0.65887	7.02720e-02
0.66188	6.71746e-02
0.68843	5.08706e-02
0.68938	6.40446e-02
0.68938	6.40446e-02
0.67974	7.65507e-02
0.69255	7.71687e-02
0.69633	8.18680e-02
0.68941	8.09188e-02
0.68692	6.77005e-02
0.68030	5.79527e-02
0.68533	5.87659e-02
0.69605	6.82653e-02
0.70047	6.32457e-02
0.70069	6.34080e-02
0.70334	6.77293e-02
0.69857	6.08909e-02
0.71030	4.05932e-02
0.71191	3.88505e-02
0.70871	6.60721e-02
0.70656	5.99571e-02
0.69818	5.91674e-02
0.69788	5.92092e-02
0.70630	7.05762e-02
0.71162	7.07210e-02
0.71138	7.05093e-02
0.71138	7.05093e-02
0.71406	7.33021e-02
0.70504	7.56183e-02
0.70504	7.56183e-02
0.69914	7.10143e-02
0.69618	6.67577e-02
0.70414	6.69766e-02
0.70414	6.69766e-02
0.71438	6.24107e-02
0.71626	5.82343e-02
0.71626	5.82343e-02
0.71474	5.86461e-02
0.71474	5.86461e-02
0.71934	5.84261e-02
0.72186	6.56226e-02
0.73304	4.67674e-02
0.73839	5.19839e-02
0.72237	7.94158e-02
0.72106	7.68372e-02
0.73041	8.54330e-02
0.72948	8.57588e-02
0.72717	8.56910e-02
0.73157	8.61838e-02
0.74782	6.38778e-02
0.74150	6.49905e-02
0.73853	6.69096e-02
0.74448	6.69464e-02
0.73929	7.64972e-02
0.74058	7.00494e-02
0.74443	7.01322e-02
0.74443	7.01322e-02
0.74448	7.01632e-02
0.75494	5.11010e-02
0.76057	5.19573e-02
0.76863	6.42221e-02
0.75320	6.14821e-02
0.75595	5.94649e-02
0.75836	6.28547e-02
0.76200	4.13301e-02
0.77263	5.40140e-02
0.77017	5.01555e-02
0.77138	5.11315e-02
0.76975	4.92094e-02
0.77233	4.97425e-02
0.78730	4.87330e-02
0.78308	5.02854e-02
0.78610	5.51456e-02
0.78621	5.52513e-02
0.78098	6.12498e-02
0.79003	5.35917e-02
0.78771	5.32116e-02
0.78413	5.48648e-02
0.78663	5.97398e-02
0.78443	5.87561e-02
0.77906	5.02111e-02
0.78345	4.80077e-02
0.78056	5.08476e-02
0.77712	5.78051e-02
0.77597	6.60445e-02
0.77628	6.53031e-02
0.78109	6.50955e-02
0.79129	5.97089e-02
0.79129	5.97089e-02
0.79129	5.97089e-02
0.79287	6.20539e-02
0.79169	5.37843e-02
0.79025	5.41163e-02
0.79295	5.07510e-02
0.79295	5.07510e-02
0.79088	5.10167e-02
0.78681	5.80893e-02
0.79290	6.15429e-02
0.79126	6.17868e-02
0.78695	6.19379e-02
0.79446	6.13004e-02
0.78694	6.19174e-02
0.78694	6.19174e-02
0.78699	6.19573e-02
0.78989	4.68721e-02
0.79096	4.60726e-02
0.79772	4.59616e-02
0.79383	4.81016e-02
0.79381	4.80871e-02
0.79852	5.80000e-02
0.80085	5.90705e-02
0.80015	5.89470e-02
0.80017	5.89374e-02
0.80259	6.38066e-02
0.80976	6.57018e-02
0.81700	6.27115e-02
0.82189	5.83841e-02
0.82739	6.23759e-02
0.83653	5.31845e-02
0.82416	4.01357e-02
0.82488	4.27379e-02
0.82299	3.03909e-02
0.82320	3.06699e-02
0.82350	2.95914e-02
0.81834	2.88854e-02
0.82271	2.98095e-02
0.81357	3.57442e-02
0.82434	5.00113e-02
0.82434	5.00113e-02
0.82434	5.00113e-02
0.83457	4.46967e-02
0.83203	3.22899e-02
0.83648	2.93921e-02
0.83804	2.96523e-02
0.83804	2.96523e-02
0.84196	2.80722e-02
0.83827	3.05894e-02
0.84721	3.71799e-02
0.84704	3.83186e-02
0.84660	3.63672e-02
0.84244	3.61180e-02
0.84145	3.96097e-02
