0.98385	3.64986e-03
0.98377	3.60720e-03
0.98368	3.56849e-03
0.98358	3.53400e-03
0.98348	3.50408e-03
0.98338	3.47913e-03
0.98326	3.45956e-03
0.98314	3.44582e-03
0.98301	3.43833e-03
0.98288	3.43756e-03
0.98274	3.44391e-03
0.98252	3.48033e-03
0.98229	3.52667e-03
0.98205	3.58277e-03
0.98180	3.64848e-03
0.98155	3.72362e-03
0.98128	3.80793e-03
0.98101	3.90110e-03
0.98072	3.99691e-03
0.98042	4.09925e-03
0.98012	4.20772e-03
0.97980	4.32191e-03
0.97949	4.44135e-03
0.97916	4.56558e-03
0.97883	4.69413e-03
0.97850	4.82651e-03
0.97816	4.96225e-03
0.97781	5.10088e-03
0.97747	5.24193e-03
0.97712	5.38495e-03
0.97676	5.52949e-03
0.97641	5.67511e-03
0.97605	5.82140e-03
0.97569	5.96793e-03
0.97533	6.11431e-03
0.97497	6.26017e-03
0.97461	6.40512e-03
0.97425	6.54883e-03
0.97390	6.69095e-03
0.97354	6.83117e-03
0.97319	6.96919e-03
0.97283	7.10472e-03
0.97249	7.23750e-03
0.97214	7.36729e-03
0.97180	7.49388e-03
0.97147	7.61705e-03
0.97113	7.73664e-03
0.97081	7.85248e-03
0.97048	7.94456e-03
0.97016	8.03455e-03
0.96984	8.12236e-03
0.96954	8.20783e-03
0.96924	8.29076e-03
0.96895	8.37099e-03
0.96866	8.44838e-03
0.96839	8.52285e-03
0.96813	8.59435e-03
0.96787	8.66286e-03
0.96763	8.72843e-03
0.96739	8.79112e-03
0.96717	8.85103e-03
0.96695	8.90832e-03
0.96675	8.96316e-03
0.96655	9.01575e-03
0.96637	9.06633e-03
0.96618	9.07214e-03
0.96599	9.07320e-03
0.96581	9.07303e-03
0.96563	9.06871e-03
0.96546	9.06048e-03
0.96538	9.01779e-03
0.96567	8.96477e-03
0.96621	9.30073e-03
0.96642	9.66494e-03
0.96639	9.81881e-03
0.96661	9.62636e-03
0.96673	9.53253e-03
0.96677	9.50145e-03
0.96675	9.49518e-03
0.96671	9.49764e-03
0.96667	9.50469e-03
0.96663	9.51686e-03
0.96659	9.53632e-03
0.96656	9.56568e-03
0.96649	9.63449e-03
0.96643	9.71915e-03
0.96674	9.48885e-03
0.96679	9.54109e-03
0.96677	9.66116e-03
0.96672	9.80440e-03
0.96666	9.95879e-03
0.96660	1.01185e-02
0.96652	1.02789e-02
0.96643	1.04370e-02
0.96633	1.05901e-02
0.96620	1.07537e-02
0.96607	1.09089e-02
0.96593	1.10552e-02
0.96578	1.11922e-02
0.96563	1.13202e-02
0.96546	1.14256e-02
0.96528	1.15207e-02
0.96510	1.16061e-02
0.96490	1.16812e-02
0.96470	1.17477e-02
0.96449	1.18062e-02
0.96428	1.18573e-02
0.96407	1.19015e-02
0.96386	1.19394e-02
0.96364	1.19712e-02
0.96342	1.19975e-02
0.96319	1.20129e-02
0.96296	1.20235e-02
0.96272	1.20297e-02
0.96249	1.20318e-02
0.96226	1.20300e-02
0.96203	1.20247e-02
0.96181	1.20161e-02
0.96157	1.20233e-02
0.96171	1.21634e-02
0.96195	1.24860e-02
0.96209	1.28555e-02
0.96208	1.31176e-02
0.96197	1.32711e-02
0.96181	1.33593e-02
0.96163	1.34171e-02
0.96142	1.34514e-02
0.96121	1.34688e-02
0.96100	1.34730e-02
0.96078	1.34697e-02
0.96056	1.34570e-02
0.96033	1.34343e-02
0.96010	1.34050e-02
0.95987	1.33705e-02
0.95965	1.33322e-02
0.95943	1.32914e-02
0.95921	1.32492e-02
0.95899	1.32067e-02
0.95878	1.31652e-02
0.95857	1.31255e-02
0.95890	1.30284e-02
0.95887	1.30289e-02
0.95871	1.30194e-02
0.95852	1.30069e-02
0.95832	1.29966e-02
0.95811	1.29906e-02
0.95792	1.29897e-02
0.95772	1.29946e-02
0.95753	1.30057e-02
0.95734	1.30232e-02
0.95714	1.30475e-02
0.95696	1.30783e-02
0.95676	1.31305e-02
0.95658	1.31876e-02
0.95640	1.32495e-02
0.95622	1.33160e-02
0.95606	1.33871e-02
0.95589	1.34625e-02
0.95574	1.35419e-02
0.95559	1.36248e-02
0.95544	1.37110e-02
0.95529	1.37986e-02
0.95515	1.38883e-02
0.95500	1.40006e-02
0.95486	1.41140e-02
0.95473	1.42278e-02
0.95460	1.43414e-02
0.95447	1.44544e-02
0.95434	1.45724e-02
0.95421	1.46886e-02
0.95409	1.48025e-02
0.95397	1.49137e-02
0.95384	1.50196e-02
0.95371	1.51213e-02
0.95359	1.52183e-02
0.95344	1.52720e-02
0.95328	1.53163e-02
0.95312	1.53515e-02
0.95295	1.53778e-02
0.95279	1.53950e-02
0.95262	1.54032e-02
0.95245	1.54023e-02
0.95228	1.53923e-02
0.95210	1.53732e-02
0.95192	1.53451e-02
0.95173	1.53082e-02
0.95155	1.52628e-02
0.95135	1.52091e-02
0.95116	1.51476e-02
0.95096	1.50787e-02
0.95075	1.50031e-02
0.95053	1.48965e-02
0.95102	1.48512e-02
0.95120	1.49299e-02
0.95112	1.49185e-02
0.95094	1.48551e-02
0.95073	1.47731e-02
0.95051	1.46838e-02
0.95027	1.45925e-02
0.95003	1.45001e-02
0.94978	1.44086e-02
0.94953	1.43194e-02
0.94927	1.42339e-02
0.94924	1.39821e-02
0.94905	1.38560e-02
0.94881	1.37656e-02
0.94855	1.36923e-02
0.94829	1.36327e-02
0.94801	1.35868e-02
0.94773	1.35551e-02
0.94745	1.35384e-02
0.94715	1.35399e-02
0.94684	1.35563e-02
0.94652	1.35882e-02
0.94620	1.36401e-02
0.94587	1.37075e-02
0.94554	1.37908e-02
0.94520	1.38900e-02
0.94486	1.40050e-02
0.94452	1.41355e-02
0.94418	1.42811e-02
0.94383	1.44412e-02
0.94348	1.46153e-02
0.94313	1.48023e-02
0.94278	1.50016e-02
0.94243	1.52120e-02
0.94208	1.54326e-02
0.94172	1.56623e-02
0.94137	1.59000e-02
0.94102	1.61445e-02
0.94066	1.63947e-02
0.94031	1.66494e-02
0.93996	1.69075e-02
0.93961	1.71680e-02
0.93926	1.74297e-02
0.93892	1.76915e-02
0.93857	1.79525e-02
0.93823	1.82116e-02
0.93789	1.84680e-02
0.93756	1.87208e-02
0.93723	1.89690e-02
0.93689	1.91962e-02
0.93655	1.94172e-02
