0.75892	1.09091e-01
0.76247	1.06377e-01
0.76595	1.03654e-01
0.76936	1.00921e-01
0.77271	9.81809e-02
0.77600	9.54382e-02
0.77924	9.26989e-02
0.78242	8.99704e-02
0.78555	8.72606e-02
0.78861	8.45776e-02
0.79161	8.19292e-02
0.79453	7.93232e-02
0.79737	7.67673e-02
0.80012	7.42697e-02
0.80278	7.18386e-02
0.80534	6.94821e-02
0.80780	6.72072e-02
0.81014	6.50198e-02
0.81237	6.29240e-02
0.81447	6.09223e-02
0.81646	5.90157e-02
0.81832	5.72043e-02
0.82006	5.54870e-02
0.82162	5.38125e-02
0.82306	5.22289e-02
0.82438	5.07345e-02
0.82560	4.93271e-02
0.82671	4.80045e-02
0.82771	4.67639e-02
0.82863	4.56022e-02
0.82945	4.45161e-02
0.83019	4.35019e-02
0.83085	4.25558e-02
0.83144	4.16740e-02
0.83196	4.08525e-02
0.83242	4.00874e-02
0.83282	3.93750e-02
0.83316	3.87117e-02
0.83345	3.80939e-02
0.83369	3.75184e-02
0.83389	3.69820e-02
0.83405	3.64819e-02
0.83417	3.60153e-02
0.83425	3.55796e-02
0.83430	3.51726e-02
0.83433	3.47919e-02
0.83432	3.44355e-02
0.83429	3.41015e-02
0.83424	3.37880e-02
0.83412	3.34313e-02
0.83399	3.30889e-02
0.83383	3.27596e-02
0.83366	3.24420e-02
0.83347	3.21350e-02
0.83328	3.18376e-02
0.83306	3.15490e-02
0.83284	3.12683e-02
0.83261	3.09950e-02
0.83237	3.07285e-02
0.83212	3.04686e-02
0.83187	3.02152e-02
0.83161	2.99681e-02
0.83134	2.97276e-02
0.83108	2.94939e-02
0.83081	2.92674e-02
0.83053	2.90485e-02
0.83026	2.88379e-02
0.82998	2.86363e-02
0.82970	2.84444e-02
0.82942	2.82631e-02
0.82911	2.81004e-02
0.82880	2.79498e-02
0.82849	2.78122e-02
0.82818	2.76887e-02
0.82787	2.75805e-02
0.82757	2.74887e-02
0.82726	2.74145e-02
0.82697	2.73591e-02
0.82667	2.73239e-02
0.82639	2.73101e-02
0.82611	2.73187e-02
0.82583	2.73510e-02
0.82557	2.74076e-02
0.82531	2.74893e-02
0.82506	2.75961e-02
0.82482	2.77279e-02
0.82459	2.78840e-02
0.82436	2.80633e-02
0.82414	2.82642e-02
0.82393	2.84846e-02
0.82373	2.87223e-02
0.82353	2.89743e-02
0.82334	2.92379e-02
0.82316	2.95100e-02
0.82300	2.97874e-02
0.82284	3.00671e-02
0.82269	3.03460e-02
0.82256	3.06215e-02
0.82244	3.08910e-02
0.82237	3.11551e-02
0.82215	3.13802e-02
0.82194	3.16405e-02
0.82174	3.19252e-02
0.82156	3.22253e-02
0.82137	3.25334e-02
0.82120	3.28430e-02
0.82102	3.31489e-02
0.82084	3.34469e-02
0.82065	3.37338e-02
0.82047	3.40078e-02
0.82028	3.42681e-02
0.82009	3.45145e-02
0.81989	3.47478e-02
0.81970	3.49692e-02
0.81950	3.51805e-02
0.81930	3.53835e-02
0.81909	3.55802e-02
0.81889	3.57726e-02
0.81868	3.59626e-02
0.81847	3.61517e-02
0.81825	3.63414e-02
0.81803	3.65326e-02
0.81781	3.67261e-02
0.81758	3.69224e-02
0.81735	3.71215e-02
0.81712	3.73232e-02
0.81688	3.75273e-02
0.81664	3.77331e-02
0.81640	3.79399e-02
0.81615	3.81468e-02
0.81591	3.83527e-02
0.81566	3.85567e-02
0.81541	3.87577e-02
0.81515	3.89544e-02
0.81490	3.91457e-02
0.81464	3.93305e-02
0.81439	3.95077e-02
0.81413	3.96762e-02
0.81388	3.98350e-02
0.81363	3.99830e-02
0.81338	4.01193e-02
0.81313	4.02431e-02
0.81289	4.03534e-02
0.81266	4.04496e-02
0.81243	4.05310e-02
0.81221	4.05968e-02
0.81199	4.06465e-02
0.81179	4.06796e-02
0.81160	4.06958e-02
0.81140	4.06627e-02
0.81118	4.06305e-02
0.81098	4.05742e-02
0.81081	4.04943e-02
0.81066	4.03923e-02
0.81052	4.02698e-02
0.81041	4.01287e-02
0.81032	3.99712e-02
0.81025	3.97993e-02
0.81020	3.96156e-02
0.81016	3.94222e-02
0.81014	3.92215e-02
0.81014	3.90160e-02
0.81016	3.88077e-02
0.81019	3.85988e-02
0.81023	3.83912e-02
