0.97319	8.54167e-03
0.97314	8.65721e-03
0.97307	8.76039e-03
0.97300	8.85190e-03
0.97292	8.93248e-03
0.97282	9.00294e-03
0.97272	9.06406e-03
0.97261	9.11662e-03
0.97250	9.16137e-03
0.97237	9.19900e-03
0.97224	9.23016e-03
0.97211	9.25539e-03
0.97197	9.27520e-03
0.97182	9.28995e-03
0.97167	9.29996e-03
0.97152	9.30539e-03
0.97136	9.30631e-03
0.97120	9.30266e-03
0.97104	9.29425e-03
0.97087	9.28074e-03
0.97071	9.26168e-03
0.97055	9.23650e-03
0.97038	9.20450e-03
0.97022	9.16494e-03
0.97006	9.11707e-03
0.96991	9.06017e-03
0.96976	8.99368e-03
0.96961	8.91728e-03
0.96947	8.83104e-03
0.96933	8.73547e-03
0.96916	8.64508e-03
0.96899	8.55012e-03
0.96881	8.43560e-03
0.96864	8.32172e-03
0.96847	8.21209e-03
0.96830	8.11043e-03
0.96813	8.02028e-03
0.96796	7.94479e-03
0.96779	7.88647e-03
0.96761	7.84708e-03
0.96744	7.82755e-03
0.96726	7.82800e-03
0.96707	7.84786e-03
0.96689	7.88598e-03
0.96669	7.94080e-03
0.96649	8.01051e-03
0.96625	8.04536e-03
0.96599	8.08891e-03
0.96573	8.14014e-03
0.96544	8.18121e-03
0.96515	8.22655e-03
0.96485	8.27513e-03
0.96454	8.32601e-03
0.96423	8.37832e-03
0.96392	8.43131e-03
0.96361	8.48435e-03
0.96329	8.53689e-03
0.96297	8.58848e-03
0.96266	8.63873e-03
0.96234	8.68734e-03
0.96202	8.73405e-03
0.96170	8.77865e-03
0.96138	8.82096e-03
0.96107	8.86087e-03
0.96075	8.89825e-03
0.96044	8.93305e-03
0.96014	8.96519e-03
0.95983	8.99464e-03
0.95953	9.02139e-03
0.95923	9.04542e-03
0.95894	9.06675e-03
0.95866	9.08540e-03
0.95838	9.10141e-03
0.95810	9.11482e-03
0.95783	9.12569e-03
0.95757	9.13409e-03
0.95731	9.14011e-03
0.95706	9.14384e-03
0.95681	9.14537e-03
0.95652	9.20822e-03
0.95622	9.27025e-03
0.95594	9.33116e-03
0.95563	9.39197e-03
0.95533	9.45011e-03
0.95504	9.50548e-03
0.95475	9.55803e-03
0.95448	9.60773e-03
0.95421	9.65456e-03
0.95395	9.69852e-03
0.95369	9.73961e-03
0.95344	9.77785e-03
0.95321	9.81327e-03
0.95298	9.84587e-03
0.95275	9.87569e-03
0.95250	9.88998e-03
0.95225	9.89705e-03
0.95200	9.90006e-03
0.95176	9.89909e-03
0.95152	9.89420e-03
0.95130	9.88542e-03
0.95163	1.00967e-02
0.95188	1.05041e-02
0.95203	1.05774e-02
0.95197	1.06363e-02
0.95183	1.06597e-02
0.95167	1.06630e-02
0.95149	1.06558e-02
0.95129	1.06377e-02
0.95109	1.06157e-02
0.95090	1.05909e-02
0.95071	1.05641e-02
0.95053	1.05356e-02
0.95035	1.05059e-02
0.95018	1.04751e-02
0.95001	1.04436e-02
0.94985	1.04114e-02
0.94972	1.03677e-02
0.94957	1.03352e-02
0.94942	1.03067e-02
0.94928	1.02804e-02
0.94913	1.02557e-02
0.94899	1.02323e-02
0.94885	1.02101e-02
0.94871	1.01891e-02
0.94857	1.01691e-02
0.94843	1.01665e-02
0.94829	1.01668e-02
0.94815	1.01698e-02
0.94801	1.01753e-02
0.94787	1.01831e-02
0.94774	1.01930e-02
0.94760	1.02050e-02
0.94745	1.02168e-02
0.94731	1.02307e-02
0.94716	1.02466e-02
0.94702	1.02644e-02
0.94688	1.02881e-02
0.94673	1.03125e-02
0.94659	1.03375e-02
0.94645	1.03630e-02
0.94631	1.03888e-02
0.94618	1.04149e-02
0.94604	1.04411e-02
0.94591	1.04672e-02
0.94578	1.04934e-02
0.94564	1.05193e-02
0.94551	1.05451e-02
0.94539	1.05678e-02
0.94526	1.05899e-02
0.94512	1.06278e-02
0.94498	1.06646e-02
0.94485	1.07002e-02
0.94471	1.07346e-02
0.94457	1.07686e-02
0.94443	1.08014e-02
0.94428	1.08337e-02
0.94414	1.08649e-02
0.94400	1.08953e-02
0.94387	1.09249e-02
0.94373	1.09540e-02
0.94360	1.09829e-02
0.94346	1.10116e-02
0.94333	1.10404e-02
0.94320	1.10696e-02
0.94308	1.10994e-02
0.94295	1.11299e-02
0.94283	1.11614e-02
0.94270	1.11941e-02
0.94258	1.12282e-02
0.94246	1.12639e-02
0.94235	1.13013e-02
0.94223	1.13406e-02
0.94211	1.13821e-02
0.94200	1.14258e-02
0.94189	1.14718e-02
0.94178	1.15203e-02
0.94167	1.15714e-02
0.94156	1.16251e-02
0.94146	1.16815e-02
0.94190	1.24815e-02
0.94234	1.34416e-02
0.94252	1.40204e-02
0.94251	1.42571e-02
0.94243	1.43470e-02
0.94231	1.43850e-02
0.94218	1.44189e-02
0.94204	1.44461e-02
0.94191	1.44708e-02
0.94177	1.44950e-02
0.94163	1.45196e-02
0.94149	1.45448e-02
0.94135	1.45772e-02
0.94120	1.46101e-02
0.94106	1.46433e-02
0.94088	1.46634e-02
0.94071	1.46837e-02
0.94050	1.47414e-02
0.94030	1.48001e-02
0.94010	1.48596e-02
0.93989	1.49196e-02
0.93968	1.49720e-02
0.93946	1.50251e-02
0.93925	1.50788e-02
0.93902	1.51374e-02
0.93880	1.51959e-02
0.93857	1.52544e-02
0.93834	1.53126e-02
0.93809	1.54156e-02
0.93784	1.55212e-02
0.93758	1.56289e-02
0.93732	1.57387e-02
0.93706	1.58505e-02
0.93680	1.59641e-02
0.93652	1.60717e-02
0.93623	1.61880e-02
0.93592	1.62990e-02
0.93560	1.64113e-02
0.93529	1.65250e-02
0.93496	1.66415e-02
0.93463	1.67589e-02
0.93429	1.68772e-02
0.93396	1.69962e-02
0.93362	1.71159e-02
0.93328	1.72363e-02
0.93294	1.73574e-02
0.93260	1.74792e-02
0.93226	1.76015e-02
0.93188	1.76975e-02
0.93151	1.77916e-02
0.93113	1.78839e-02
0.93075	1.79744e-02
0.93037	1.80635e-02
0.92999	1.81514e-02
0.92961	1.82386e-02
0.92923	1.83256e-02
0.92886	1.84129e-02
0.92849	1.85011e-02
0.92813	1.85909e-02
0.92778	1.86828e-02
0.92743	1.87775e-02
0.92708	1.88752e-02
0.92674	1.89762e-02
0.92641	1.90804e-02
0.92608	1.91875e-02
0.92575	1.92970e-02
0.92542	1.94080e-02
0.92510	1.95197e-02
0.92478	1.96312e-02
0.92445	1.97413e-02
0.92413	1.98490e-02
0.92381	1.99534e-02
0.92349	2.00535e-02
0.92317	2.01487e-02
0.92284	2.02440e-02
0.92251	2.03329e-02
0.92219	2.04151e-02
0.92187	2.04902e-02
0.92156	2.05581e-02
0.92124	2.06186e-02
0.92092	2.06911e-02
0.92061	2.07572e-02
0.92030	2.08168e-02
0.91999	2.08702e-02
0.91969	2.09172e-02
0.91940	2.09582e-02
0.91911	2.09933e-02
0.91882	2.10231e-02
0.91854	2.10469e-02
0.91826	2.10648e-02
0.91799	2.10767e-02
0.91772	2.10828e-02
0.91747	2.10831e-02
0.91722	2.10778e-02
0.91699	2.10670e-02
0.91674	2.10432e-02
0.91651	2.10137e-02
0.91628	2.09785e-02
0.91607	2.09378e-02
0.91587	2.08918e-02
0.91566	2.08353e-02
0.91547	2.07742e-02
0.91529	2.07088e-02
0.91512	2.06393e-02
0.91496	2.05660e-02
0.91481	2.04892e-02
0.91468	2.04092e-02
0.91455	2.03264e-02
0.91444	2.02410e-02
0.91434	2.01537e-02
0.91425	2.00648e-02
0.91415	1.99980e-02
0.91407	1.99312e-02
0.91400	1.98653e-02
0.91391	1.97834e-02
0.91383	1.97037e-02
0.91377	1.96269e-02
0.91371	1.95538e-02
0.91366	1.94852e-02
0.91363	1.94218e-02
0.91360	1.93643e-02
0.91357	1.93003e-02
0.91355	1.92413e-02
0.91354	1.91883e-02
0.91353	1.91417e-02
0.91353	1.90951e-02
0.91352	1.90553e-02
0.91352	1.90230e-02
0.91353	1.89986e-02
0.91354	1.89828e-02
0.91355	1.89759e-02
0.91357	1.89784e-02
0.91355	1.89689e-02
0.91355	1.89774e-02
0.91357	1.90087e-02
0.91363	1.90724e-02
0.91374	1.91937e-02
0.91393	1.93907e-02
0.91420	1.96825e-02
0.91452	2.00521e-02
0.91480	2.04445e-02
0.91502	2.08113e-02
0.91519	2.11385e-02
0.91531	2.14336e-02
0.91541	2.17090e-02
0.91548	2.19744e-02
0.91555	2.22360e-02
0.91560	2.24976e-02
0.91565	2.27612e-02
0.91569	2.30278e-02
0.91570	2.32995e-02
0.91571	2.35754e-02
0.91571	2.38551e-02
