0.99245	1.92267e-03
0.98326	1.03812e-02
0.96792	1.53519e-02
0.95905	1.75424e-02
0.95619	2.50784e-02
0.94331	2.96688e-02
0.93938	1.95458e-02
0.94373	2.10344e-02
0.91194	2.83327e-02
0.91876	2.05129e-02
0.90940	2.97005e-02
0.91238	1.79511e-02
0.88874	3.75144e-02
0.88231	4.33964e-02
0.87215	2.64315e-02
0.86690	2.23133e-02
0.85657	4.02517e-02
0.83086	3.89744e-02
0.81919	3.68120e-02
0.80670	3.89685e-02
0.78912	4.92642e-02
0.78887	4.26804e-02
0.77697	5.49202e-02
0.77617	3.95580e-02
0.76034	4.78080e-02
0.75239	5.17747e-02
0.73082	7.70555e-02
0.74423	8.18352e-02
0.72274	5.63104e-02
0.72523	6.61732e-02
0.72088	5.97036e-02
0.70844	6.86481e-02
0.71840	8.48185e-02
0.67841	8.54337e-02
0.62902	8.57978e-02
0.65151	9.00308e-02
0.64943	8.95456e-02
0.63214	8.62230e-02
0.61814	1.03016e-01
0.61477	9.89087e-02
0.61426	7.44889e-02
0.62635	7.70695e-02
0.62826	7.95810e-02
0.62286	7.72247e-02
0.64071	9.79542e-02
0.63125	8.48860e-02
0.60667	6.49448e-02
0.60035	9.93863e-02
0.62681	8.52320e-02
0.60708	7.00399e-02
0.61134	6.69913e-02
0.61554	6.95684e-02
0.59763	7.25092e-02
0.59773	9.93350e-02
0.58742	6.86854e-02
0.60508	7.27619e-02
0.58076	8.62009e-02
0.59604	7.74560e-02
0.60286	5.32515e-02
0.58969	7.56733e-02
0.58959	7.94791e-02
0.62079	6.83957e-02
0.59559	8.10187e-02
0.59730	5.33052e-02
0.61529	6.19766e-02
0.57465	4.83523e-02
0.58024	6.48405e-02
0.58625	7.27532e-02
0.58635	7.90047e-02
0.58691	8.55869e-02
0.58601	6.02018e-02
0.57506	9.12841e-02
0.57552	9.14745e-02
0.58385	7.43284e-02
0.55860	5.53010e-02
0.56909	9.71063e-02
0.56758	8.13801e-02
0.55021	1.09886e-01
0.55349	1.10995e-01
0.56161	5.72087e-02
0.57803	8.94833e-02
0.57717	6.09154e-02
0.55604	7.79001e-02
0.55572	9.33545e-02
0.54883	7.20237e-02
0.54538	7.97282e-02
0.54050	7.14772e-02
0.53565	5.88171e-02
0.50977	9.68753e-02
0.48278	1.02124e-01
0.49393	9.55898e-02
0.48978	6.55691e-02
0.48764	9.50674e-02
0.53230	1.00457e-01
0.48288	1.05164e-01
0.46814	1.07963e-01
0.51066	8.53083e-02
0.48250	1.08740e-01
0.44832	9.95506e-02
0.49292	7.30456e-02
0.52047	8.34047e-02
0.52808	7.80904e-02
0.52649	7.81950e-02
0.53634	8.54576e-02
0.56560	9.70651e-02
0.58452	9.83143e-02
0.60363	1.04727e-01
0.59238	9.35883e-02
0.61186	7.53125e-02
0.62295	8.25748e-02
0.61618	8.93924e-02
0.62982	1.06571e-01
0.61500	9.43945e-02
0.61103	5.20354e-02
0.61538	4.72093e-02
0.61396	4.50852e-02
0.61396	4.50852e-02
0.62109	5.58539e-02
0.63066	6.29062e-02
0.64964	7.40735e-02
0.66405	5.41567e-02
0.68602	6.43649e-02
0.68702	6.87782e-02
0.69682	6.08294e-02
0.70687	6.00472e-02
0.70174	5.23466e-02
0.70609	5.42645e-02
0.71415	4.59994e-02
0.71439	4.94542e-02
0.70788	5.14479e-02
0.71461	6.26587e-02
0.73839	5.18245e-02
0.74684	5.54384e-02
0.74412	5.15481e-02
0.73633	4.03521e-02
0.74728	5.69598e-02
0.74633	5.70128e-02
0.75862	6.25210e-02
0.76116	5.95230e-02
0.75409	5.69671e-02
0.75472	5.57642e-02
0.76072	5.90279e-02
0.77117	6.14005e-02
0.79606	5.84625e-02
0.80057	5.27292e-02
0.79652	5.30428e-02
0.80854	4.82781e-02
0.81526	3.33551e-02
0.81908	3.54672e-02
0.81003	4.24249e-02
0.81090	4.28672e-02
0.81917	4.11704e-02
0.82475	3.70389e-02
0.82760	3.82077e-02
0.82499	3.37068e-02
0.82892	3.37709e-02
0.82577	3.47779e-02
0.82654	3.69135e-02
0.82654	3.69135e-02
0.82453	3.44999e-02
0.82698	3.64149e-02
0.83039	3.72256e-02
0.82789	2.86963e-02
0.83527	2.60960e-02
0.83238	2.63665e-02
0.84201	3.10168e-02
0.84201	3.10168e-02
0.84230	3.14391e-02
0.83745	3.36893e-02
0.83652	2.72779e-02
0.83667	2.73585e-02
0.84756	1.89763e-02
0.85181	2.93103e-02
0.85568	3.00765e-02
0.86037	3.51614e-02
0.85948	3.57667e-02
0.86067	3.54132e-02
0.86067	3.54132e-02
0.86002	3.00752e-02
0.87118	3.42496e-02
0.86215	3.26550e-02
0.86701	3.06986e-02
0.86638	3.09220e-02
0.86942	3.05673e-02
0.87037	3.09361e-02
0.87037	3.09361e-02
0.87314	3.51723e-02
0.86289	3.32992e-02
0.86962	3.33714e-02
0.87079	3.37713e-02
0.86607	4.06003e-02
0.85905	3.95642e-02
0.85905	3.95642e-02
0.86480	3.88823e-02
0.86480	3.88823e-02
0.86325	3.94305e-02
0.86418	3.87649e-02
0.86511	3.39892e-02
0.87010	2.65276e-02
0.87188	3.02840e-02
0.86710	3.16894e-02
0.87120	3.02389e-02
0.87984	3.20415e-02
0.87647	3.90700e-02
0.88527	4.03254e-02
0.88697	4.12081e-02
0.89074	3.56856e-02
0.89100	3.59520e-02
0.89015	3.26172e-02
0.88890	2.50339e-02
0.88724	2.81850e-02
0.89353	2.23710e-02
0.89950	2.14576e-02
0.89507	1.99299e-02
0.89606	1.88202e-02
0.89713	1.81282e-02
0.90537	2.24542e-02
0.90483	1.81777e-02
0.90241	1.85528e-02
0.90821	1.86020e-02
0.90779	2.43126e-02
0.91284	2.49734e-02
0.91378	2.39023e-02
0.91378	2.39023e-02
0.92213	2.28122e-02
0.91200	2.20432e-02
0.91517	2.61267e-02
0.91380	2.60427e-02
0.91579	2.44783e-02
0.91854	1.78680e-02
0.91964	1.60308e-02
0.92057	2.17558e-02
0.92041	2.12349e-02
0.92396	2.12675e-02
0.92813	2.10482e-02
0.92167	2.36716e-02
0.91940	2.04323e-02
0.91937	2.22416e-02
0.91670	2.70088e-02
0.92235	2.56075e-02
0.91780	2.67144e-02
0.91771	2.65307e-02
0.91844	2.13097e-02
0.91673	2.10693e-02
0.92035	1.91291e-02
0.92023	1.94008e-02
0.92376	2.07539e-02
0.93041	2.13558e-02
0.93339	2.31844e-02
0.93114	2.36899e-02
0.93089	2.63412e-02
0.93046	2.68090e-02
0.92758	3.02110e-02
0.93017	2.91201e-02
0.93410	2.33367e-02
0.92721	2.24799e-02
0.92261	2.29555e-02
0.92343	2.25160e-02
0.92691	2.12463e-02
0.92455	1.91400e-02
0.92768	2.05865e-02
0.93366	2.23390e-02
0.93315	2.48646e-02
0.92630	2.63050e-02
0.92958	2.73251e-02
0.92689	2.84829e-02
0.93130	2.88902e-02
0.93650	2.45252e-02
0.93140	2.99794e-02
0.92955	3.08694e-02
0.93096	3.26027e-02
0.93305	3.09950e-02
0.93305	3.09924e-02
0.93817	2.78404e-02
0.93817	2.78404e-02
0.93525	2.47336e-02
0.93659	2.58607e-02
0.93500	2.61539e-02
0.93535	2.50588e-02
0.93876	2.53464e-02
0.93992	2.47434e-02
0.93879	2.58199e-02
0.93941	2.60028e-02
0.93674	2.37550e-02
0.93771	2.17746e-02
0.93663	2.25661e-02
0.93331	2.21241e-02
0.93765	2.05146e-02
0.93762	2.05279e-02
0.93765	2.05088e-02
0.93890	1.99985e-02
0.94038	2.04035e-02
0.94072	2.04798e-02
0.94467	2.21546e-02
0.94466	2.21536e-02
0.94201	2.21349e-02
0.93968	2.11448e-02
0.94077	2.17658e-02
0.93794	2.22324e-02
0.93888	2.11738e-02
0.94295	2.19771e-02
0.94399	1.96230e-02
0.94073	1.81204e-02
0.93916	2.08416e-02
0.93996	1.89820e-02
0.94954	2.00994e-02
0.94982	2.02360e-02
0.94630	1.85603e-02
0.94696	1.65585e-02
0.94715	1.69277e-02
0.94697	1.83768e-02
0.94697	1.83768e-02
0.94197	2.24105e-02
0.94662	1.82758e-02
0.94600	1.80206e-02
0.94601	1.80111e-02
0.94648	1.50727e-02
0.94127	1.89773e-02
0.94337	1.68120e-02
0.94530	1.87052e-02
0.94446	2.20600e-02
0.94635	2.11155e-02
0.94859	2.04420e-02
0.95332	2.07417e-02
0.95059	1.62374e-02
0.95062	1.62308e-02
0.95248	1.68370e-02
0.95372	1.87435e-02
0.95372	1.87435e-02
0.95760	1.70885e-02
0.95689	1.79658e-02
0.95556	1.76109e-02
0.95656	1.50663e-02
0.95759	1.52093e-02
0.95722	1.52547e-02
0.95806	1.53059e-02
0.96212	1.52071e-02
0.96366	1.35578e-02
0.96030	1.55601e-02
0.96030	1.55631e-02
0.95617	1.62941e-02
0.96025	2.04210e-02
0.96585	1.96474e-02
0.96585	1.96474e-02
0.95833	2.32410e-02
0.95791	2.24909e-02
0.95982	2.25075e-02
0.95957	2.62829e-02
0.95968	2.64222e-02
0.95901	2.63284e-02
0.95540	2.50641e-02
0.95540	2.50641e-02
0.95725	2.68841e-02
0.95959	2.51004e-02
0.95982	2.51573e-02
0.95804	2.78656e-02
0.95804	2.78656e-02
0.95816	2.80024e-02
0.95699	2.69040e-02
0.96359	2.08895e-02
0.96032	1.97587e-02
0.96035	1.97983e-02
0.95755	2.50857e-02
0.95843	2.39847e-02
0.95695	2.51593e-02
0.96110	2.80179e-02
0.96310	2.57415e-02
0.96417	2.58493e-02
0.96315	2.39670e-02
0.96427	1.99656e-02
0.96503	1.97621e-02
0.96584	1.85552e-02
0.96303	2.03326e-02
0.96330	2.06281e-02
0.97123	2.07203e-02
0.97215	2.14774e-02
0.97227	2.17680e-02
0.96956	2.19307e-02
0.97329	1.85844e-02
0.97099	1.81017e-02
0.97618	1.27987e-02
0.97665	1.30056e-02
0.97893	1.26264e-02
0.97079	1.77523e-02
0.97162	1.27733e-02
0.97173	1.29495e-02
0.96521	6.55475e-03
0.96889	1.75220e-03
0.96889	1.75220e-03
0.95478	1.79727e-02
0.95478	1.79727e-02
0.96113	2.02089e-02
0.95717	1.82391e-02
0.95823	1.91342e-02
0.96330	2.37255e-02
0.96330	2.37255e-02
0.97668	1.07532e-02
0.96590	2.01961e-02
0.95756	1.62961e-02
0.96628	2.17859e-02
0.95981	1.70391e-02
0.96495	6.55884e-03
0.96495	6.55884e-03
0.96495	6.55884e-03
0.97168	1.29987e-02
0.97168	1.29987e-02
0.97168	1.29987e-02
0.97168	1.29987e-02
0.97168	1.29987e-02
0.96938	1.58773e-02
0.96938	1.58773e-02
0.96947	1.58811e-02
0.97715	2.00857e-02
0.97848	2.08616e-02
0.99077	4.27392e-03
0.98650	0.00000e+00
0.98650	0.00000e+00
0.98650	0.00000e+00
0.98650	0.00000e+00
0.98650	0.00000e+00
0.98650	0.00000e+00
0.98650	0.00000e+00
0.98650	0.00000e+00
0.98650	0.00000e+00
0.98650	0.00000e+00
0.98650	0.00000e+00
0.98650	0.00000e+00
0.95549	0.00000e+00
0.99286	0.00000e+00
0.95590	0.00000e+00
0.95590	0.00000e+00
0.95590	0.00000e+00
0.95590	0.00000e+00
0.99357	0.00000e+00
0.99357	0.00000e+00
0.99357	0.00000e+00
0.99357	0.00000e+00
0.99357	0.00000e+00
0.99357	0.00000e+00
0.97450	0.00000e+00
0.97450	0.00000e+00
0.97450	0.00000e+00
0.99455	0.00000e+00
0.99455	0.00000e+00
0.99443	0.00000e+00
0.99443	0.00000e+00
0.99443	0.00000e+00
0.99443	0.00000e+00
0.99443	0.00000e+00
0.99449	0.00000e+00
0.99449	0.00000e+00
0.99546	0.00000e+00
