0.98742	2.76637e-03
0.96935	7.15448e-03
0.96094	1.51134e-02
0.95668	1.54004e-02
0.93740	1.57443e-02
0.93237	1.56389e-02
0.92472	2.47382e-02
0.91935	1.71584e-02
0.91116	3.05086e-02
0.90963	2.40570e-02
0.89332	2.04934e-02
0.90181	2.48443e-02
0.87872	2.89334e-02
0.86241	3.02170e-02
0.86548	1.99096e-02
0.86233	2.81503e-02
0.82873	4.87307e-02
0.83172	4.27235e-02
0.80088	3.90509e-02
0.80927	4.39069e-02
0.78490	3.70240e-02
0.78104	4.75461e-02
0.78515	6.86159e-02
0.74632	5.97665e-02
0.71733	6.66883e-02
0.74863	4.76470e-02
0.71739	7.92420e-02
0.71622	9.04115e-02
0.71254	7.58795e-02
0.68403	1.43297e-01
0.68635	1.14805e-01
0.69183	1.09843e-01
0.70267	1.14776e-01
0.67087	1.02179e-01
0.64952	9.79923e-02
0.65787	9.63448e-02
0.65010	9.72242e-02
0.63905	8.97002e-02
0.63495	7.96991e-02
0.63832	7.82343e-02
0.62446	8.52590e-02
0.64941	8.70139e-02
0.62026	1.04323e-01
0.61972	8.33972e-02
0.61783	1.27978e-01
0.62619	1.18894e-01
0.59865	1.00615e-01
0.63589	1.00784e-01
0.58996	1.02952e-01
0.56815	8.35422e-02
0.61225	7.50438e-02
0.59336	8.18496e-02
0.56815	5.68021e-02
0.58309	6.90917e-02
0.59073	7.70050e-02
0.61404	9.49960e-02
0.60624	6.23824e-02
0.60537	9.56040e-02
0.57599	1.11011e-01
0.54774	9.09962e-02
0.61591	6.34728e-02
0.56581	9.81354e-02
0.58533	7.72975e-02
0.56148	8.69708e-02
0.58049	8.87416e-02
0.58452	5.77876e-02
0.56191	5.69655e-02
0.56255	8.67221e-02
0.58450	6.46085e-02
0.60348	6.73984e-02
0.55906	5.89901e-02
0.57093	4.79148e-02
0.60234	7.33042e-02
0.59545	6.52419e-02
0.58509	6.21981e-02
0.56819	3.93011e-02
0.52000	5.35538e-02
0.55815	6.74270e-02
0.52418	4.53117e-02
0.53058	5.63395e-02
0.54510	9.69672e-02
0.55820	7.06852e-02
0.51249	1.05060e-01
0.51422	1.04813e-01
0.50028	9.36146e-02
0.50542	7.14609e-02
0.48689	1.00768e-01
0.52010	9.12105e-02
0.51969	7.81099e-02
0.50797	9.53460e-02
0.48560	6.11540e-02
0.50679	7.70691e-02
0.49491	7.73618e-02
0.49038	1.14540e-01
0.49034	1.07083e-01
0.46835	1.40859e-01
0.49221	8.63680e-02
0.45985	1.45600e-01
0.42793	1.32705e-01
0.49020	1.11690e-01
0.50289	9.73761e-02
0.52339	7.70690e-02
0.52175	8.41237e-02
0.54019	9.19695e-02
0.54921	9.41847e-02
0.55025	9.48954e-02
0.56424	1.06275e-01
0.56424	1.06275e-01
0.56520	1.06467e-01
0.55947	1.00383e-01
0.56255	9.34993e-02
0.56255	9.34993e-02
0.58062	8.30675e-02
0.59796	9.70587e-02
0.61715	1.04138e-01
0.60956	1.03835e-01
0.61801	1.03236e-01
0.61824	1.06365e-01
0.61968	1.07361e-01
0.60673	1.10164e-01
0.60295	1.06928e-01
0.61455	1.21074e-01
0.62082	1.09681e-01
0.63038	1.05151e-01
0.63081	1.03025e-01
0.65942	6.64883e-02
0.67097	5.38228e-02
0.67165	5.40826e-02
0.67402	5.25177e-02
0.67881	4.92507e-02
0.67695	4.95820e-02
0.67695	4.95820e-02
0.68804	4.74576e-02
0.69116	4.40172e-02
0.69738	4.40450e-02
0.70757	4.44858e-02
0.70405	4.55819e-02
0.71754	4.16761e-02
0.72196	4.29754e-02
0.74071	4.80230e-02
0.74757	5.10166e-02
0.75169	4.25347e-02
0.75413	4.30804e-02
0.76164	4.54276e-02
0.77058	2.63232e-02
0.77058	2.63232e-02
0.76425	3.67760e-02
0.76396	3.65377e-02
0.77060	4.01447e-02
0.78492	2.87106e-02
0.77502	2.85708e-02
0.77548	2.83073e-02
0.78984	2.79319e-02
0.78219	2.21314e-02
0.78610	2.07334e-02
0.78658	2.15933e-02
0.78658	2.15933e-02
0.79449	2.72528e-02
0.79449	2.72528e-02
0.79370	2.73403e-02
0.79161	3.04451e-02
0.79161	3.04451e-02
0.79131	3.16482e-02
0.79002	3.10470e-02
0.79871	4.57324e-02
0.79939	4.58515e-02
0.79834	4.57061e-02
0.79383	5.36005e-02
0.80549	5.15311e-02
0.81618	4.56139e-02
0.81618	4.56139e-02
0.81867	4.80216e-02
0.81850	4.79032e-02
0.82665	5.13885e-02
0.81537	4.46789e-02
0.81737	4.46607e-02
0.81667	5.19128e-02
0.81841	4.92535e-02
0.81431	4.72093e-02
0.82119	4.23552e-02
0.82221	5.12599e-02
0.83067	5.11794e-02
0.83112	5.09931e-02
0.83747	4.94149e-02
0.84400	3.34845e-02
0.84221	3.10224e-02
0.84314	3.24406e-02
0.84320	3.23875e-02
0.83551	2.44199e-02
0.84115	2.78675e-02
0.84199	2.77178e-02
0.84937	2.37109e-02
0.84917	2.01192e-02
0.84423	2.47106e-02
0.84420	2.47619e-02
0.84244	2.61217e-02
0.85510	3.38177e-02
0.84827	4.01073e-02
0.85892	3.07978e-02
0.85500	3.53794e-02
0.86142	3.34451e-02
0.86262	2.71429e-02
0.86091	2.72720e-02
0.86008	2.63157e-02
0.86122	2.61521e-02
0.85811	2.89234e-02
0.86437	2.60300e-02
0.85832	2.88519e-02
0.86549	2.52724e-02
0.87019	2.94617e-02
0.86849	3.28395e-02
0.86424	3.14306e-02
0.86986	2.79302e-02
0.86604	2.49825e-02
0.87461	2.87449e-02
0.87461	2.87449e-02
0.88044	1.28065e-02
0.88014	1.27994e-02
0.87752	3.48537e-02
0.88245	3.72487e-02
0.88245	3.72487e-02
0.88336	3.75765e-02
0.88336	3.75765e-02
0.88040	3.67282e-02
0.88626	2.50969e-02
0.88248	2.54809e-02
0.89074	2.07009e-02
0.88936	2.32492e-02
0.88922	3.04090e-02
0.88949	3.03465e-02
0.89071	1.81375e-02
0.89654	2.03530e-02
0.89662	2.03173e-02
0.89503	2.09568e-02
0.89404	1.99592e-02
0.89671	1.96308e-02
0.89735	1.99419e-02
0.89439	2.12443e-02
0.89075	2.53558e-02
0.89421	2.37528e-02
0.89468	2.42924e-02
0.88944	2.49925e-02
0.88941	2.50141e-02
0.88981	2.48312e-02
0.88542	2.75498e-02
0.88684	2.65029e-02
0.89033	2.53778e-02
0.89421	2.52947e-02
0.89884	1.81525e-02
0.90112	1.99145e-02
0.89787	2.67163e-02
0.90430	1.46643e-02
0.89503	1.41740e-02
0.89674	1.22278e-02
0.89674	1.22278e-02
0.89674	1.22278e-02
0.89429	1.46784e-02
0.91107	2.03758e-02
0.90823	2.42887e-02
0.91267	1.95261e-02
0.91148	1.98566e-02
0.90960	1.81303e-02
0.90991	1.76921e-02
0.90918	1.86351e-02
0.89750	2.34887e-02
0.90418	2.30964e-02
0.90451	2.14117e-02
0.89873	1.74968e-02
0.90525	1.68845e-02
0.90225	1.75842e-02
0.90253	2.58667e-02
0.90501	2.65908e-02
0.90443	2.01734e-02
0.91175	1.73925e-02
0.90951	1.71222e-02
0.91221	2.15433e-02
0.91673	2.22460e-02
0.91619	2.25331e-02
0.91058	2.29975e-02
0.91067	2.30897e-02
0.91492	2.12466e-02
0.91395	2.04866e-02
0.91799	2.13448e-02
0.92337	2.26102e-02
0.93033	1.82678e-02
0.92892	1.98798e-02
0.92849	2.08190e-02
0.92957	1.98848e-02
0.92957	1.98848e-02
