0.98103	5.50982e-03
0.98100	5.45551e-03
0.98097	5.40184e-03
0.98094	5.34886e-03
0.98090	5.29670e-03
0.98086	5.24558e-03
0.98082	5.19575e-03
0.98078	5.14752e-03
0.98073	5.10125e-03
0.98068	5.05734e-03
0.98062	5.01620e-03
0.98053	4.98386e-03
0.98043	4.95515e-03
0.98033	4.93036e-03
0.98023	4.90976e-03
0.98012	4.89367e-03
0.98001	4.88243e-03
0.97989	4.87635e-03
0.97977	4.87575e-03
0.97964	4.88090e-03
0.97951	4.89205e-03
0.97938	4.90940e-03
0.97924	4.93306e-03
0.97910	4.96313e-03
0.97896	4.99961e-03
0.97881	5.04244e-03
0.97866	5.09150e-03
0.97851	5.14661e-03
0.97835	5.20751e-03
0.97819	5.27390e-03
0.97804	5.34542e-03
0.97787	5.42168e-03
0.97771	5.50221e-03
0.97755	5.58657e-03
0.97738	5.67424e-03
0.97722	5.76471e-03
0.97705	5.85746e-03
0.97687	5.93686e-03
0.97668	6.01675e-03
0.97650	6.09656e-03
0.97632	6.17572e-03
0.97611	6.25714e-03
0.97589	6.33618e-03
0.97568	6.41238e-03
0.97547	6.48536e-03
0.97526	6.55474e-03
0.97505	6.62020e-03
0.97484	6.68142e-03
0.97463	6.73813e-03
0.97442	6.79008e-03
0.97421	6.83708e-03
0.97401	6.87895e-03
0.97380	6.91555e-03
0.97360	6.94680e-03
0.97339	6.97262e-03
0.97319	6.99301e-03
0.97299	7.00800e-03
0.97280	7.01765e-03
0.97260	7.02210e-03
0.97241	7.02149e-03
0.97222	7.01606e-03
0.97203	7.00605e-03
0.97185	6.99180e-03
0.97167	6.97366e-03
0.97149	6.95206e-03
0.97132	6.92747e-03
0.97115	6.90043e-03
0.97098	6.87152e-03
0.97076	6.94928e-03
0.97050	7.04662e-03
0.97024	7.14592e-03
0.96998	7.24619e-03
0.96973	7.34680e-03
0.96947	7.44731e-03
0.96922	7.54742e-03
0.96897	7.64691e-03
0.96873	7.74563e-03
0.96848	7.84346e-03
0.96824	7.94031e-03
0.96800	8.03611e-03
0.96776	8.13083e-03
0.96753	8.22444e-03
0.96730	8.31693e-03
0.96707	8.40827e-03
0.96685	8.49848e-03
0.96663	8.58757e-03
0.96641	8.67554e-03
0.96620	8.76240e-03
0.96599	8.84819e-03
0.96579	8.93292e-03
0.96558	9.01661e-03
0.96539	9.09930e-03
0.96519	9.18099e-03
0.96498	9.26858e-03
0.96478	9.35451e-03
0.96457	9.43826e-03
0.96436	9.51990e-03
0.96416	9.59944e-03
0.96396	9.67689e-03
0.96376	9.75231e-03
0.96405	1.00390e-02
0.96402	1.02405e-02
0.96382	1.03200e-02
0.96359	1.03523e-02
0.96334	1.03677e-02
0.96308	1.03755e-02
0.96283	1.03790e-02
0.96260	1.03752e-02
0.96237	1.03722e-02
0.96212	1.03797e-02
0.96187	1.03856e-02
0.96162	1.03855e-02
0.96136	1.03826e-02
0.96110	1.03768e-02
0.96083	1.03682e-02
0.96056	1.03567e-02
0.96029	1.03425e-02
0.96002	1.03256e-02
0.95975	1.03061e-02
0.95948	1.02841e-02
0.95920	1.02598e-02
0.95892	1.02314e-02
0.95864	1.02009e-02
0.95835	1.01687e-02
0.95807	1.01348e-02
0.95779	1.00997e-02
0.95750	1.00634e-02
0.95722	1.00264e-02
0.95694	9.98868e-03
0.95666	9.95066e-03
0.95638	9.91256e-03
0.95610	9.87461e-03
0.95582	9.83706e-03
0.95555	9.80014e-03
0.95527	9.76408e-03
0.95500	9.72909e-03
0.95473	9.69537e-03
0.95445	9.67605e-03
0.95417	9.65841e-03
0.95390	9.64246e-03
0.95363	9.62828e-03
0.95335	9.64041e-03
0.95307	9.65500e-03
0.95280	9.67196e-03
0.95253	9.69127e-03
0.95226	9.71289e-03
0.95200	9.73678e-03
0.95174	9.76287e-03
0.95149	9.79103e-03
0.95124	9.82115e-03
0.95100	9.85307e-03
0.95076	9.88659e-03
0.95053	9.92153e-03
0.95031	9.95767e-03
0.95009	9.99477e-03
0.94986	1.00321e-02
0.94963	1.00653e-02
0.94941	1.00982e-02
0.94919	1.01305e-02
0.94898	1.01620e-02
0.94878	1.01924e-02
0.94856	1.02405e-02
0.94836	1.02855e-02
0.94816	1.03271e-02
0.94797	1.03656e-02
0.94778	1.04009e-02
0.94761	1.04331e-02
0.94744	1.04624e-02
0.94728	1.04888e-02
0.94713	1.05126e-02
0.94719	1.06772e-02
0.94717	1.07977e-02
0.94711	1.08788e-02
0.94702	1.09353e-02
0.94693	1.09785e-02
0.94684	1.10158e-02
0.94676	1.10514e-02
0.94669	1.10882e-02
0.94661	1.11612e-02
0.94653	1.12398e-02
0.94646	1.13241e-02
0.94676	1.12830e-02
0.94759	1.07277e-02
0.94843	1.04235e-02
0.94889	1.04998e-02
0.94907	1.06636e-02
0.94913	1.08293e-02
0.94912	1.09842e-02
0.94931	1.08179e-02
0.94957	1.05991e-02
0.94984	1.04470e-02
0.95005	1.04243e-02
0.95018	1.05012e-02
0.95024	1.06292e-02
0.95026	1.07788e-02
0.95025	1.09365e-02
0.95022	1.10966e-02
0.95018	1.12568e-02
0.95013	1.14163e-02
0.95008	1.15746e-02
0.95000	1.17335e-02
0.94992	1.18928e-02
0.94984	1.20527e-02
0.94976	1.22132e-02
0.94968	1.23745e-02
0.94960	1.25364e-02
0.94952	1.26990e-02
0.94945	1.28622e-02
0.94938	1.30260e-02
0.94932	1.31902e-02
0.94926	1.33548e-02
0.94920	1.35197e-02
0.94915	1.36850e-02
0.94911	1.38505e-02
0.94907	1.40165e-02
0.94903	1.41829e-02
0.94900	1.43499e-02
0.94962	1.39303e-02
0.94998	1.38886e-02
0.95007	1.40347e-02
0.95006	1.42249e-02
0.95001	1.44250e-02
0.94999	1.46556e-02
0.95005	1.49467e-02
0.95025	1.53553e-02
0.95057	1.59201e-02
0.95089	1.65529e-02
0.95110	1.71026e-02
0.95118	1.75214e-02
0.95119	1.78406e-02
0.95115	1.80966e-02
0.95108	1.83120e-02
0.95099	1.84988e-02
0.95088	1.86636e-02
0.95075	1.88105e-02
0.95061	1.89363e-02
0.95046	1.90492e-02
0.95039	1.91919e-02
0.95052	1.94402e-02
0.95082	1.98660e-02
0.95102	2.03053e-02
0.95101	2.05966e-02
0.95088	2.07708e-02
0.95069	2.08847e-02
0.95047	2.09673e-02
0.95024	2.10312e-02
0.94999	2.10824e-02
0.94973	2.11239e-02
0.94946	2.11580e-02
0.94919	2.11860e-02
0.94891	2.12091e-02
0.94863	2.12284e-02
0.94834	2.12446e-02
0.94805	2.12586e-02
0.94775	2.12709e-02
0.94745	2.12823e-02
0.94715	2.12932e-02
0.94684	2.13043e-02
0.94653	2.13159e-02
0.94622	2.13284e-02
0.94591	2.13423e-02
0.94560	2.13579e-02
0.94529	2.13755e-02
0.94497	2.13953e-02
0.94466	2.14175e-02
0.94434	2.14423e-02
0.94403	2.14697e-02
0.94371	2.14999e-02
0.94340	2.15329e-02
0.94309	2.15686e-02
0.94277	2.16069e-02
0.94246	2.16478e-02
0.94215	2.16910e-02
0.94184	2.17365e-02
0.94154	2.17839e-02
0.94123	2.18330e-02
0.94093	2.18835e-02
0.94064	2.19352e-02
0.94030	2.20437e-02
0.93997	2.21515e-02
0.93964	2.22577e-02
0.93931	2.23511e-02
0.93899	2.24422e-02
0.93867	2.25306e-02
0.93835	2.26159e-02
0.93805	2.26979e-02
0.93775	2.27763e-02
0.93744	2.28642e-02
0.93766	2.33457e-02
0.93789	2.39056e-02
