0.99337	1.50460e-03
0.98124	9.36766e-03
0.96338	1.05210e-02
0.96629	1.70371e-02
0.95946	1.84111e-02
0.94380	2.29043e-02
0.93898	1.95919e-02
0.93603	1.70556e-02
0.93202	1.94849e-02
0.92322	2.83435e-02
0.90545	2.38557e-02
0.90760	2.07013e-02
0.90429	1.79371e-02
0.88814	2.44080e-02
0.88270	3.21545e-02
0.86972	2.59545e-02
0.88269	3.12168e-02
0.85559	3.31589e-02
0.84040	4.42258e-02
0.83608	3.70426e-02
0.82788	4.80309e-02
0.81596	4.20093e-02
0.82959	5.17618e-02
0.80534	4.11351e-02
0.80385	4.67566e-02
0.80443	5.70916e-02
0.79813	5.55515e-02
0.77628	1.00422e-01
0.78040	7.03701e-02
0.77719	6.91135e-02
0.76848	7.57958e-02
0.77240	1.12703e-01
0.75514	5.86482e-02
0.75172	8.01231e-02
0.74951	9.66875e-02
0.72896	8.84811e-02
0.71396	7.56056e-02
0.73862	7.44163e-02
0.68929	1.01940e-01
0.70197	9.27953e-02
0.69453	1.05966e-01
0.66501	8.41324e-02
0.68672	9.78479e-02
0.67402	9.52722e-02
0.67121	9.41470e-02
0.66101	7.75751e-02
0.67411	7.16019e-02
0.64396	1.15594e-01
0.66603	1.03096e-01
0.65172	9.92603e-02
0.62815	1.04113e-01
0.63605	1.03556e-01
0.65387	8.50682e-02
0.63345	9.54347e-02
0.61750	1.07641e-01
0.65086	8.63376e-02
0.60900	8.17821e-02
0.63176	8.02115e-02
0.66159	7.41514e-02
0.62610	7.01715e-02
0.59152	8.64577e-02
0.62308	8.48548e-02
0.63010	7.66513e-02
0.60332	9.03132e-02
0.61803	9.88538e-02
0.61128	9.06645e-02
0.61855	7.99031e-02
0.59269	7.21858e-02
0.62123	6.71014e-02
0.62945	8.88206e-02
0.59422	8.58195e-02
0.58669	9.84367e-02
0.61550	7.50279e-02
0.59739	7.14714e-02
0.58647	7.89791e-02
0.58873	8.45897e-02
0.60285	8.95027e-02
0.61489	7.09681e-02
0.64147	9.23614e-02
0.59923	6.38154e-02
0.60727	9.32230e-02
0.60368	5.89830e-02
0.61557	4.73587e-02
0.58085	7.93186e-02
0.56105	6.32134e-02
0.58435	5.21384e-02
0.55815	4.44619e-02
0.58449	6.15209e-02
0.57140	5.21847e-02
0.54510	5.55083e-02
0.56349	4.11706e-02
0.54424	3.56561e-02
0.55767	5.07850e-02
0.55034	5.95466e-02
0.59024	5.65368e-02
0.56952	6.21327e-02
0.53930	3.98047e-02
0.53141	3.21322e-02
0.51166	6.15955e-02
0.57389	5.33309e-02
0.55508	3.69062e-02
0.58095	5.36616e-02
0.58149	5.39875e-02
0.58599	5.69063e-02
0.57259	6.33698e-02
0.60013	7.15141e-02
0.60239	6.87109e-02
0.60672	6.51154e-02
0.60900	6.69920e-02
0.62138	5.43805e-02
0.62255	5.43058e-02
0.62593	3.99847e-02
0.62623	4.03554e-02
0.63352	4.36643e-02
0.63228	4.32453e-02
0.65257	5.67572e-02
0.65818	6.18622e-02
0.65818	6.18622e-02
0.65638	6.20421e-02
0.66198	6.23263e-02
0.67989	7.18480e-02
0.68145	6.20014e-02
0.68423	5.97206e-02
0.71089	5.50857e-02
0.72239	4.72648e-02
0.72889	4.90592e-02
0.73018	4.64788e-02
0.72627	4.79048e-02
0.73240	5.34716e-02
0.73420	5.52008e-02
0.74452	4.49107e-02
0.75338	4.57361e-02
0.75200	4.64802e-02
0.75566	5.33158e-02
0.76092	4.50108e-02
0.77520	5.19522e-02
0.77725	4.56466e-02
0.76851	3.98469e-02
0.77468	4.16531e-02
0.77694	3.98418e-02
0.77800	5.62333e-02
0.77686	5.68365e-02
0.77686	5.68365e-02
0.77552	5.55928e-02
0.77465	5.34270e-02
0.77465	5.34270e-02
0.79081	4.00561e-02
0.79932	3.84496e-02
0.80061	4.05477e-02
0.80769	3.59498e-02
0.82168	3.52547e-02
0.82389	4.02299e-02
0.81718	3.01721e-02
0.81128	4.51419e-02
0.80923	2.60964e-02
0.81157	2.61203e-02
0.81224	2.57270e-02
0.81937	3.27602e-02
0.81727	3.25281e-02
0.82049	3.01775e-02
0.82258	3.09321e-02
0.82414	3.85662e-02
0.82869	3.57202e-02
0.83013	3.42114e-02
0.82831	2.66897e-02
0.83524	3.23163e-02
0.83528	3.48179e-02
0.83702	3.62451e-02
0.84549	3.47705e-02
0.84636	3.19001e-02
0.84324	3.03400e-02
0.84696	3.15147e-02
0.84816	3.17649e-02
0.84397	3.01563e-02
0.84838	2.80790e-02
0.85637	2.78878e-02
0.85718	2.79551e-02
0.85421	3.06785e-02
0.85393	3.72193e-02
0.85692	3.44956e-02
0.85789	3.41546e-02
0.86809	2.98735e-02
0.86916	3.03040e-02
0.87695	2.39693e-02
0.85848	2.76858e-02
0.86201	2.59968e-02
0.86201	2.59968e-02
0.87668	3.85323e-02
0.87091	4.18353e-02
0.87724	3.55520e-02
0.87820	3.56330e-02
0.87730	3.53510e-02
0.88091	3.63034e-02
0.88423	3.98398e-02
0.88056	2.87856e-02
0.89446	3.26707e-02
0.90274	2.20243e-02
0.90357	3.03278e-02
0.91026	2.15816e-02
0.90274	1.64547e-02
0.90425	1.73973e-02
0.89311	2.22987e-02
0.89787	2.83253e-02
0.89939	2.76423e-02
0.89943	2.76157e-02
0.90398	2.22013e-02
0.90109	2.60446e-02
0.90140	2.95512e-02
0.91205	1.98210e-02
0.91139	2.17251e-02
0.91125	1.83421e-02
0.90748	2.25831e-02
0.90762	2.25861e-02
0.90982	2.46405e-02
0.90982	2.46405e-02
0.90650	2.09347e-02
0.90000	2.39678e-02
0.89835	2.06353e-02
0.90142	2.04819e-02
0.90142	2.05012e-02
0.90020	1.83576e-02
0.90152	1.91864e-02
0.90556	1.49372e-02
0.90675	1.86004e-02
0.90936	2.06581e-02
0.90589	2.28882e-02
0.90490	2.15499e-02
0.90328	2.24034e-02
0.90610	2.90052e-02
0.90651	2.91021e-02
0.90932	2.64668e-02
0.90908	3.05346e-02
0.91480	2.82452e-02
0.92141	1.79062e-02
0.91783	2.52632e-02
0.92442	2.01074e-02
0.92376	2.64360e-02
0.92419	2.24733e-02
0.91858	2.88111e-02
0.91426	2.87445e-02
0.91398	2.86823e-02
0.91773	3.19235e-02
0.92744	2.13182e-02
0.92825	1.91578e-02
0.92733	1.85161e-02
0.93099	1.34462e-02
0.93182	1.35689e-02
0.91923	2.73045e-02
0.92613	2.73553e-02
0.93086	1.76481e-02
0.93776	2.05480e-02
0.93566	2.56830e-02
0.93566	2.56830e-02
0.93461	2.58598e-02
0.93248	2.51154e-02
0.92961	2.95532e-02
0.92694	2.63785e-02
0.93054	2.60702e-02
0.93339	2.34307e-02
0.93272	2.58974e-02
0.93777	2.42027e-02
0.93003	1.89227e-02
0.93024	1.86588e-02
0.93073	2.05065e-02
0.92694	1.04929e-02
0.92864	1.45641e-02
0.92640	1.48469e-02
0.92773	1.59003e-02
0.92985	1.78946e-02
0.92901	1.62307e-02
0.92876	1.60270e-02
0.92734	1.33311e-02
0.93297	2.06724e-02
0.93301	2.06354e-02
0.93302	2.06450e-02
0.92743	1.33256e-02
0.92801	1.31446e-02
0.93403	1.61402e-02
0.93276	1.53627e-02
0.93371	1.51847e-02
0.94023	1.62050e-02
0.93936	1.68032e-02
0.93559	2.05981e-02
0.93467	2.11626e-02
0.93477	2.19421e-02
0.93477	2.19421e-02
0.93412	2.08337e-02
0.93563	2.24731e-02
0.94222	2.04254e-02
0.94178	1.99492e-02
0.94204	2.00893e-02
0.94095	2.12842e-02
