0.98900	2.93071e-03
0.98322	8.57535e-03
0.96172	1.35929e-02
0.95748	1.44090e-02
0.95143	1.71422e-02
0.94444	1.15920e-02
0.93755	2.25831e-02
0.92497	2.58632e-02
0.93082	1.56848e-02
0.91475	3.07412e-02
0.92636	2.76007e-02
0.91211	2.31937e-02
0.89764	3.46828e-02
0.87783	3.98376e-02
0.87906	3.45870e-02
0.85124	2.75299e-02
0.84121	3.41399e-02
0.84181	4.24883e-02
0.83421	4.37216e-02
0.79185	5.50722e-02
0.77325	5.89119e-02
0.78782	5.64463e-02
0.74072	6.96404e-02
0.75989	6.10478e-02
0.74988	4.65731e-02
0.72354	6.40915e-02
0.72062	5.71118e-02
0.73593	6.59196e-02
0.70573	6.82007e-02
0.71208	5.96615e-02
0.71699	6.92513e-02
0.69862	7.01702e-02
0.72412	8.50454e-02
0.68255	6.44428e-02
0.70315	5.83430e-02
0.68799	5.28222e-02
0.67909	9.26302e-02
0.65366	6.07871e-02
0.64156	9.35313e-02
0.64393	6.95085e-02
0.65394	9.12447e-02
0.65134	1.07306e-01
0.63747	1.17775e-01
0.65776	1.17690e-01
0.64048	9.63193e-02
0.61621	1.32108e-01
0.64635	1.13166e-01
0.64237	9.99274e-02
0.63955	1.14801e-01
0.62773	1.01582e-01
0.61982	1.44654e-01
0.64694	1.10961e-01
0.63414	1.13680e-01
0.62862	1.17717e-01
0.62740	1.09401e-01
0.58952	9.93236e-02
0.62416	9.78871e-02
0.61414	1.17263e-01
0.60832	9.56248e-02
0.63745	8.67354e-02
0.60777	1.12676e-01
0.62844	8.77801e-02
0.63152	8.17246e-02
0.61736	9.95211e-02
0.65091	9.72439e-02
0.63902	7.28024e-02
0.62209	8.77232e-02
0.64029	8.80258e-02
0.63469	7.40146e-02
0.64793	1.05133e-01
0.64144	8.08441e-02
0.62777	7.33786e-02
0.63353	7.51303e-02
0.62059	5.85711e-02
0.60621	8.86912e-02
0.58886	7.14574e-02
0.59139	5.84980e-02
0.59655	9.41565e-02
0.58468	6.88641e-02
0.59871	6.47814e-02
0.57265	7.32399e-02
0.57589	6.32388e-02
0.56706	5.56181e-02
0.54012	7.95667e-02
0.56921	5.73070e-02
0.54234	5.91046e-02
0.51675	9.43130e-02
0.56342	5.72659e-02
0.49345	6.95394e-02
0.52712	7.41523e-02
0.53398	7.10420e-02
0.49007	7.79136e-02
0.53059	9.38628e-02
0.53152	7.56158e-02
0.53689	8.01385e-02
0.53809	5.85310e-02
0.52776	8.87121e-02
0.51491	9.13959e-02
0.51472	8.86687e-02
0.56047	4.48439e-02
0.56672	5.56469e-02
0.58285	7.46453e-02
0.57297	7.19551e-02
0.57554	6.98678e-02
0.58234	7.76338e-02
0.57984	7.11572e-02
0.57847	6.92531e-02
0.59608	6.21366e-02
0.61078	8.93269e-02
0.60873	8.30950e-02
0.62466	8.87236e-02
0.62170	8.30265e-02
0.63058	8.43751e-02
0.64186	8.88412e-02
0.62626	1.00381e-01
0.61618	9.32461e-02
0.61719	9.65599e-02
0.62171	9.57082e-02
0.62665	7.29462e-02
0.63395	6.91166e-02
0.64746	7.84706e-02
0.66084	8.39351e-02
0.67383	8.94500e-02
0.65978	9.20280e-02
0.65655	9.39478e-02
0.66242	9.84630e-02
0.65987	8.94750e-02
0.66089	8.78389e-02
0.66639	7.25621e-02
0.67115	7.77825e-02
0.69598	7.75237e-02
0.70768	7.89318e-02
0.70768	7.89318e-02
0.71906	7.34783e-02
0.73072	7.37604e-02
0.71651	7.46667e-02
0.73194	6.61448e-02
0.74519	7.31193e-02
0.75138	5.78435e-02
0.75871	5.86074e-02
0.75968	5.62878e-02
0.75679	5.39381e-02
0.75679	5.39381e-02
0.74221	5.33523e-02
0.74221	5.33523e-02
0.74865	6.17820e-02
0.75723	5.98001e-02
0.76443	6.03735e-02
0.76384	6.02805e-02
0.76819	6.81815e-02
0.76996	6.65763e-02
0.76329	7.10106e-02
0.76308	7.02555e-02
0.75721	6.42142e-02
0.76403	6.89805e-02
0.76508	6.91319e-02
0.76735	6.87905e-02
0.76700	6.81210e-02
0.77248	6.59687e-02
0.79251	6.73564e-02
0.79813	6.42449e-02
0.79143	6.70440e-02
0.79143	6.70440e-02
0.80102	6.97534e-02
0.80084	6.27819e-02
0.80084	6.27819e-02
0.80496	4.88149e-02
0.80868	3.79491e-02
0.80713	3.86069e-02
0.81794	3.29861e-02
0.82056	2.96630e-02
0.81198	3.53528e-02
0.81918	4.31025e-02
0.82114	4.81194e-02
0.82124	4.48541e-02
0.82773	3.97509e-02
0.83347	4.42938e-02
0.84375	4.68815e-02
0.84221	4.51698e-02
0.84463	4.69794e-02
0.83998	4.54472e-02
0.83836	4.95617e-02
0.83633	4.81744e-02
0.85681	5.26841e-02
0.85699	5.16573e-02
0.83947	5.49203e-02
0.84308	5.95873e-02
0.84895	5.39653e-02
0.84895	5.39653e-02
0.85280	4.53119e-02
0.85690	4.35174e-02
0.85593	4.93197e-02
0.84841	5.34131e-02
0.85384	5.14365e-02
0.87132	4.11855e-02
0.87260	4.27644e-02
0.88208	3.92235e-02
0.88171	3.84517e-02
0.88780	3.22859e-02
0.88780	3.22859e-02
0.88725	3.26935e-02
0.88743	3.25564e-02
0.87349	4.52298e-02
0.86684	3.98707e-02
0.86106	3.77758e-02
0.87060	3.31847e-02
0.87061	3.33987e-02
0.87389	2.66993e-02
0.87011	2.82326e-02
0.86441	3.65003e-02
0.87369	2.97415e-02
0.88880	3.23477e-02
0.88559	3.37237e-02
0.89144	2.55214e-02
0.89143	2.55139e-02
0.89844	3.25097e-02
0.89253	3.12695e-02
0.88566	3.43044e-02
0.88171	3.80996e-02
0.88862	3.32004e-02
0.89229	3.04998e-02
0.89166	3.15345e-02
0.88918	2.99887e-02
0.89048	3.11110e-02
0.88702	3.16122e-02
0.88709	3.16799e-02
0.88958	3.31681e-02
0.88481	2.90477e-02
0.88858	3.36164e-02
0.89293	3.63148e-02
0.89510	3.42378e-02
0.88985	3.43600e-02
0.88619	3.25374e-02
0.88477	3.10975e-02
0.89030	3.15289e-02
0.89422	3.37407e-02
0.89901	2.86330e-02
0.90201	2.89742e-02
0.90379	2.81140e-02
0.90684	3.13061e-02
0.90656	3.14243e-02
0.90049	3.86544e-02
0.89607	3.85514e-02
0.89530	2.94015e-02
0.89855	3.08029e-02
0.89498	3.12063e-02
0.89670	2.79914e-02
0.89771	3.21679e-02
0.90223	2.82996e-02
0.90640	3.02035e-02
0.90647	3.02092e-02
0.90426	2.47434e-02
0.90447	2.51571e-02
0.90447	2.51571e-02
0.89945	3.03145e-02
0.90522	2.60108e-02
0.91007	1.76801e-02
0.91541	1.47713e-02
0.91557	1.43963e-02
0.91984	1.60248e-02
0.91985	1.60159e-02
0.91572	1.56226e-02
0.91684	1.43149e-02
0.91545	1.19795e-02
0.92185	1.52185e-02
0.92412	1.54882e-02
0.91294	2.76129e-02
0.90927	2.58362e-02
0.91331	2.72324e-02
0.91989	1.85215e-02
0.91652	2.30006e-02
0.91747	2.07450e-02
0.91492	1.93847e-02
0.91802	1.94175e-02
0.91918	1.92872e-02
0.92348	2.08444e-02
0.92239	1.93888e-02
0.92573	2.15861e-02
0.92481	1.91684e-02
0.92060	2.31264e-02
0.91614	2.42827e-02
0.91981	2.33687e-02
0.92097	2.34600e-02
0.92291	2.25846e-02
0.92291	2.25846e-02
0.92672	2.26837e-02
0.92932	2.69506e-02
0.93070	2.81705e-02
0.93085	2.78511e-02
0.93203	2.95820e-02
0.93366	2.82114e-02
0.93857	2.40345e-02
0.92967	2.22291e-02
0.92971	2.31818e-02
0.93746	1.95624e-02
0.93438	1.93362e-02
0.93928	1.33379e-02
0.93732	1.65400e-02
0.93595	1.79958e-02
0.94019	1.54478e-02
0.94290	1.89492e-02
0.94926	1.39632e-02
0.94926	1.39632e-02
0.94629	1.35073e-02
0.94650	1.27627e-02
0.94212	1.76563e-02
0.94524	1.85166e-02
0.93959	2.10694e-02
0.94985	1.27711e-02
0.94424	1.48171e-02
0.94477	1.34242e-02
0.94098	1.49158e-02
0.93938	1.56565e-02
0.94356	1.42984e-02
0.94232	1.49468e-02
0.93982	1.79495e-02
0.95385	1.23353e-02
0.95050	1.34252e-02
0.94453	1.75343e-02
0.94042	2.04242e-02
0.94281	1.99712e-02
0.94232	1.98877e-02
0.94794	2.32350e-02
0.95018	2.03920e-02
0.95018	2.03920e-02
0.95083	2.34779e-02
0.95147	2.43161e-02
0.94391	2.38697e-02
0.94381	2.38608e-02
0.95276	2.28370e-02
0.95276	2.28370e-02
0.96224	1.03865e-02
0.95719	1.52987e-02
0.95663	1.51418e-02
0.95839	2.00259e-02
0.95953	1.99405e-02
0.95733	1.78897e-02
0.95565	1.61454e-02
0.95538	1.31713e-02
0.96011	1.68021e-02
0.96134	1.81700e-02
0.96138	1.63159e-02
0.96073	1.52041e-02
0.96326	1.57244e-02
0.96234	1.65205e-02
0.96387	1.12048e-02
0.97029	1.24135e-02
0.97035	1.23051e-02
0.96617	1.72660e-02
0.96678	1.78450e-02
0.97405	9.05025e-03
0.97368	6.44722e-03
0.97227	1.28069e-02
0.96948	1.15348e-02
0.96943	1.48790e-02
0.97056	1.56197e-02
0.96196	1.78982e-02
0.96182	1.80347e-02
0.96511	1.82386e-02
0.96511	1.82386e-02
0.96511	1.82386e-02
0.97137	1.22860e-02
0.96627	1.54924e-02
0.96918	1.27946e-02
0.96495	1.72387e-02
0.96882	1.30731e-02
0.95864	1.09391e-02
0.96572	6.51009e-03
0.96851	1.28133e-02
0.97124	1.80101e-02
0.97153	1.82884e-02
0.97153	1.82884e-02
0.96774	2.01599e-02
0.95013	6.87183e-03
0.95013	6.87183e-03
0.97031	1.22657e-02
0.96452	9.03677e-03
0.96452	9.03677e-03
0.96452	9.03677e-03
0.96452	9.03677e-03
0.95091	1.23733e-02
0.95091	1.23733e-02
0.95091	1.23733e-02
0.96178	2.03403e-02
0.96183	3.68523e-03
0.95694	3.25011e-03
0.95694	3.25011e-03
0.95320	4.94447e-03
0.95320	4.94447e-03
0.96882	1.54927e-02
0.96882	1.54927e-02
0.96910	1.57746e-02
0.96064	1.72378e-02
0.96064	1.72378e-02
0.95357	9.75181e-03
0.95357	9.75181e-03
0.96090	2.00081e-02
0.96661	1.82570e-02
0.96657	1.82003e-02
0.96657	1.82003e-02
0.96657	1.82073e-02
0.95997	2.04998e-02
0.95997	2.04998e-02
0.96000	2.05462e-02
0.94548	1.15781e-03
0.96310	1.64615e-02
0.97507	4.49823e-03
0.97507	4.49823e-03
0.97507	4.49823e-03
0.97507	4.49823e-03
0.97507	4.49823e-03
0.96763	1.19344e-02
0.95741	1.71691e-03
0.95741	1.71691e-03
0.95741	1.71691e-03
0.96394	8.24068e-03
0.97722	5.04545e-03
0.97722	5.04545e-03
0.97722	5.04545e-03
0.96724	9.07164e-04
