0.98772	3.00211e-03
0.98762	3.03950e-03
0.98751	3.07769e-03
0.98740	3.11678e-03
0.98729	3.15696e-03
0.98718	3.19844e-03
0.98706	3.24143e-03
0.98695	3.28616e-03
0.98683	3.33286e-03
0.98670	3.38174e-03
0.98658	3.43304e-03
0.98642	3.44730e-03
0.98626	3.46296e-03
0.98609	3.48039e-03
0.98592	3.49994e-03
0.98575	3.52198e-03
0.98557	3.54685e-03
0.98538	3.57491e-03
0.98519	3.60649e-03
0.98500	3.64190e-03
0.98480	3.68142e-03
0.98459	3.72532e-03
0.98438	3.77381e-03
0.98417	3.82705e-03
0.98395	3.88518e-03
0.98373	3.94828e-03
0.98351	4.01636e-03
0.98328	4.08941e-03
0.98305	4.16734e-03
0.98282	4.25005e-03
0.98258	4.33736e-03
0.98234	4.42908e-03
0.98209	4.52496e-03
0.98185	4.62475e-03
0.98160	4.72814e-03
0.98135	4.83483e-03
0.98110	4.94448e-03
0.98085	5.05674e-03
0.98059	5.17128e-03
0.98033	5.27397e-03
0.98006	5.37707e-03
0.97979	5.48035e-03
0.97951	5.58350e-03
0.97924	5.68623e-03
0.97897	5.78823e-03
0.97870	5.88920e-03
0.97842	5.98884e-03
0.97815	6.08687e-03
0.97788	6.18301e-03
0.97761	6.27700e-03
0.97734	6.36859e-03
0.97707	6.45757e-03
0.97681	6.54370e-03
0.97655	6.62681e-03
0.97628	6.70670e-03
0.97603	6.78322e-03
0.97577	6.85622e-03
0.97552	6.92559e-03
0.97527	6.99121e-03
0.97502	7.05300e-03
0.97478	7.11091e-03
0.97454	7.16487e-03
0.97431	7.21486e-03
0.97408	7.26087e-03
0.97385	7.30292e-03
0.97363	7.34104e-03
0.97341	7.37528e-03
0.97320	7.40570e-03
0.97299	7.43240e-03
0.97279	7.45548e-03
0.97259	7.48086e-03
0.97238	7.50271e-03
0.97218	7.52101e-03
0.97199	7.53575e-03
0.97180	7.54694e-03
0.97161	7.55460e-03
0.97143	7.55875e-03
0.97126	7.55943e-03
0.97108	7.55667e-03
0.97092	7.55052e-03
0.97075	7.54101e-03
0.97060	7.52821e-03
0.97044	7.51216e-03
0.97030	7.49293e-03
