0.99355	9.63648e-04
0.99352	9.84339e-04
0.99349	1.00898e-03
0.99345	1.03819e-03
0.99341	1.07259e-03
0.99336	1.11276e-03
0.99331	1.15925e-03
0.99325	1.21251e-03
0.99319	1.27291e-03
0.99312	1.34071e-03
0.99305	1.41605e-03
0.99291	1.47792e-03
0.99276	1.54896e-03
0.99260	1.62899e-03
0.99243	1.71771e-03
0.99225	1.81480e-03
0.99206	1.91990e-03
0.99187	2.03265e-03
0.99166	2.15267e-03
0.99145	2.27958e-03
0.99123	2.41298e-03
0.99100	2.55246e-03
0.99076	2.68208e-03
0.99051	2.81687e-03
0.99025	2.95619e-03
0.98998	3.09934e-03
0.98971	3.24565e-03
0.98943	3.39451e-03
0.98915	3.54538e-03
0.98886	3.69775e-03
0.98856	3.85113e-03
0.98826	4.00508e-03
0.98796	4.15916e-03
0.98765	4.31298e-03
0.98733	4.46615e-03
0.98702	4.61829e-03
0.98670	4.76905e-03
0.98638	4.91809e-03
0.98605	5.06508e-03
0.98572	5.20973e-03
0.98540	5.35172e-03
0.98507	5.49080e-03
0.98474	5.62668e-03
0.98441	5.75914e-03
0.98408	5.88793e-03
0.98375	6.01285e-03
0.98343	6.13369e-03
0.98310	6.25029e-03
0.98278	6.36248e-03
0.98246	6.47013e-03
0.98214	6.57312e-03
0.98183	6.67135e-03
0.98152	6.76475e-03
0.98121	6.85325e-03
0.98091	6.93683e-03
0.98061	7.01548e-03
0.98032	7.08920e-03
0.98003	7.15803e-03
0.97975	7.22204e-03
0.97947	7.28129e-03
0.97920	7.33589e-03
0.97894	7.38597e-03
0.97869	7.43167e-03
0.97844	7.47317e-03
0.97820	7.51065e-03
0.97796	7.54433e-03
0.97774	7.57444e-03
0.97752	7.60298e-03
0.97730	7.62786e-03
0.97710	7.64947e-03
0.97690	7.66817e-03
0.97672	7.68436e-03
0.97654	7.69839e-03
0.97637	7.71066e-03
0.97621	7.72152e-03
0.97606	7.73436e-03
0.97591	7.74620e-03
0.97577	7.75750e-03
0.97564	7.77205e-03
0.97551	7.78656e-03
0.97539	7.80126e-03
0.97528	7.81640e-03
0.97518	7.83221e-03
0.97508	7.84886e-03
0.97499	7.86650e-03
0.97491	7.88523e-03
0.97484	7.90511e-03
0.97477	7.92614e-03
0.97472	7.94832e-03
0.97466	7.97158e-03
0.97462	7.99583e-03
0.97458	8.02096e-03
0.97455	8.04679e-03
0.97452	8.07316e-03
0.97450	8.09984e-03
0.97448	8.12660e-03
0.97447	8.15318e-03
0.97447	8.17931e-03
0.97447	8.20469e-03
0.97444	8.23466e-03
0.97439	8.26675e-03
0.97434	8.30031e-03
0.97429	8.33520e-03
0.97424	8.37444e-03
0.97418	8.42286e-03
0.97412	8.47226e-03
0.97406	8.52263e-03
0.97400	8.57393e-03
0.97393	8.62611e-03
0.97387	8.67903e-03
0.97380	8.73256e-03
0.97372	8.78290e-03
0.97364	8.83346e-03
0.97355	8.88409e-03
0.97346	8.93780e-03
0.97336	8.99087e-03
0.97326	9.04314e-03
0.97316	9.09445e-03
0.97305	9.14469e-03
0.97294	9.19196e-03
0.97282	9.23803e-03
0.97269	9.28282e-03
0.97334	1.01122e-02
0.97381	1.10622e-02
0.97386	1.14361e-02
0.97378	1.15946e-02
0.97366	1.16907e-02
0.97352	1.17628e-02
0.97336	1.18230e-02
0.97320	1.18742e-02
0.97302	1.19204e-02
0.97285	1.19964e-02
0.97267	1.20552e-02
0.97249	1.21093e-02
0.97229	1.21607e-02
0.97209	1.22104e-02
0.97194	1.23607e-02
0.97174	1.24392e-02
0.97154	1.25041e-02
0.97132	1.25651e-02
0.97110	1.26245e-02
0.97088	1.26829e-02
0.97065	1.27410e-02
0.97042	1.27988e-02
0.97019	1.28568e-02
0.96995	1.29150e-02
0.96971	1.29738e-02
0.96948	1.30576e-02
0.96924	1.31234e-02
0.96900	1.31880e-02
0.96875	1.32543e-02
0.96850	1.33230e-02
0.96826	1.33945e-02
0.96800	1.34748e-02
0.96775	1.35572e-02
0.96750	1.36421e-02
0.96725	1.37300e-02
0.96700	1.38212e-02
0.96676	1.39334e-02
0.96652	1.40411e-02
0.96628	1.41479e-02
0.96604	1.42556e-02
0.96580	1.43654e-02
0.96556	1.44777e-02
0.96532	1.45933e-02
0.96509	1.47125e-02
0.96486	1.48356e-02
0.96464	1.49628e-02
0.96441	1.50944e-02
0.96453	1.49529e-02
0.96432	1.50785e-02
0.96409	1.52335e-02
0.96385	1.53965e-02
0.96361	1.55648e-02
0.96338	1.57375e-02
0.96315	1.59143e-02
0.96292	1.60938e-02
0.96269	1.62762e-02
0.96247	1.64611e-02
0.96225	1.66480e-02
0.96203	1.68365e-02
0.96182	1.70262e-02
0.96162	1.72168e-02
0.96142	1.74076e-02
0.96122	1.75985e-02
0.96103	1.77888e-02
0.96085	1.79783e-02
0.96067	1.81664e-02
0.96067	1.82961e-02
0.96105	1.84122e-02
0.96152	1.87112e-02
0.96172	1.90469e-02
0.96176	1.93411e-02
0.96174	1.96093e-02
0.96170	1.98635e-02
0.96164	2.01067e-02
0.96158	2.03372e-02
0.96150	2.05526e-02
0.96141	2.07499e-02
0.96131	2.09270e-02
0.96120	2.10828e-02
0.96107	2.12169e-02
0.96093	2.13298e-02
0.96078	2.14225e-02
0.96063	2.14963e-02
0.96055	2.15136e-02
0.96089	2.13883e-02
0.96141	2.13711e-02
0.96162	2.14602e-02
0.96164	2.15345e-02
0.96159	2.15894e-02
0.96249	2.05771e-02
0.96263	2.04145e-02
0.96259	2.03974e-02
0.96251	2.03954e-02
0.96241	2.03899e-02
0.96231	2.03795e-02
0.96220	2.03634e-02
0.96209	2.03406e-02
0.96197	2.03194e-02
