0.99219	2.07531e-03
0.99216	2.10255e-03
0.99212	2.12856e-03
0.99208	2.15385e-03
0.99204	2.17897e-03
0.99199	2.20453e-03
0.99195	2.23115e-03
0.99189	2.25951e-03
0.99184	2.29028e-03
0.99178	2.32416e-03
0.99172	2.36182e-03
0.99155	2.38041e-03
0.99139	2.40388e-03
0.99122	2.43315e-03
0.99104	2.46901e-03
0.99085	2.51214e-03
0.99067	2.56311e-03
0.99047	2.62234e-03
0.99027	2.69016e-03
0.99007	2.76672e-03
0.98986	2.85204e-03
0.98964	2.94602e-03
0.98941	3.05041e-03
0.98918	3.16217e-03
0.98895	3.28101e-03
0.98871	3.40657e-03
0.98846	3.53842e-03
0.98821	3.67606e-03
0.98796	3.81898e-03
0.98770	3.96664e-03
0.98744	4.11848e-03
0.98717	4.27396e-03
0.98691	4.43251e-03
0.98663	4.59360e-03
0.98636	4.75670e-03
0.98609	4.92131e-03
0.98581	5.08694e-03
0.98553	5.25313e-03
0.98525	5.41942e-03
0.98497	5.58541e-03
0.98469	5.75070e-03
0.98441	5.91493e-03
0.98412	6.07774e-03
0.98384	6.23883e-03
0.98356	6.39790e-03
0.98328	6.55471e-03
0.98300	6.70900e-03
0.98273	6.86057e-03
0.98245	7.00926e-03
0.98218	7.15489e-03
0.98191	7.29736e-03
0.98164	7.43656e-03
0.98138	7.57242e-03
0.98112	7.70491e-03
0.98086	7.83400e-03
0.98060	7.94848e-03
0.98035	8.06024e-03
0.98010	8.16936e-03
0.97985	8.27584e-03
0.97961	8.37972e-03
0.97937	8.48105e-03
0.97914	8.57988e-03
0.97892	8.67631e-03
0.97870	8.77047e-03
0.97848	8.86249e-03
0.97828	8.95253e-03
0.97807	9.04075e-03
0.97788	9.12735e-03
0.97768	9.21250e-03
0.97750	9.29640e-03
0.97732	9.37926e-03
0.97715	9.46127e-03
0.97698	9.54261e-03
0.97682	9.62348e-03
0.97666	9.70404e-03
0.97651	9.78446e-03
0.97637	9.86489e-03
0.97623	9.94545e-03
0.97610	1.00263e-02
0.97597	1.01074e-02
0.97585	1.01889e-02
0.97573	1.02709e-02
0.97562	1.03533e-02
0.97552	1.04361e-02
0.97542	1.05194e-02
0.97616	9.67045e-03
0.97629	9.63109e-03
0.97626	9.71115e-03
0.97621	9.80927e-03
0.97615	9.91221e-03
0.97609	1.00171e-02
0.97604	1.01227e-02
0.97599	1.02285e-02
0.97593	1.03406e-02
0.97609	1.02636e-02
0.97692	1.00070e-02
0.97754	1.03049e-02
0.97766	1.05251e-02
0.97766	1.06737e-02
0.97763	1.07994e-02
0.97794	1.13752e-02
0.97790	1.14919e-02
0.97781	1.15323e-02
0.97771	1.15574e-02
0.97760	1.15750e-02
0.97750	1.15864e-02
0.97739	1.15917e-02
0.97729	1.15910e-02
0.97717	1.15882e-02
0.97706	1.15792e-02
0.97694	1.15639e-02
0.97690	1.14152e-02
0.97690	1.11011e-02
0.97710	1.04273e-02
0.97741	9.63139e-03
0.97763	9.07845e-03
0.97773	8.75283e-03
0.97775	8.54035e-03
0.97775	8.38240e-03
0.97772	8.25670e-03
0.97769	8.15551e-03
0.97765	8.07671e-03
0.97759	8.02228e-03
0.97753	7.99002e-03
0.97746	7.97920e-03
0.97737	7.98816e-03
0.97728	8.01434e-03
0.97717	8.05466e-03
0.97705	8.10591e-03
0.97691	8.16515e-03
0.97676	8.22989e-03
0.97660	8.29829e-03
0.97642	8.36911e-03
0.97627	8.43230e-03
0.97612	8.50107e-03
0.97597	8.57755e-03
0.97581	8.66477e-03
0.97566	8.76597e-03
0.97550	8.88394e-03
0.97534	9.02040e-03
0.97517	9.17564e-03
0.97500	9.34847e-03
0.97481	9.53644e-03
0.97462	9.73637e-03
0.97441	9.94486e-03
0.97419	1.01587e-02
0.97395	1.03754e-02
0.97371	1.05928e-02
0.97345	1.08096e-02
0.97318	1.10252e-02
0.97290	1.12393e-02
0.97262	1.14519e-02
0.97232	1.16634e-02
0.97202	1.18741e-02
0.97171	1.20845e-02
0.97140	1.22912e-02
0.97108	1.24989e-02
0.97076	1.27078e-02
0.97044	1.29180e-02
0.97012	1.31296e-02
0.96980	1.33425e-02
0.96948	1.35568e-02
0.96916	1.37723e-02
0.96885	1.39887e-02
0.96853	1.42058e-02
0.96822	1.44233e-02
0.96791	1.46409e-02
0.96761	1.48582e-02
0.96731	1.50748e-02
0.96701	1.52903e-02
0.96672	1.55043e-02
0.96643	1.57164e-02
0.96615	1.59262e-02
0.96588	1.61332e-02
0.96561	1.63369e-02
0.96535	1.65371e-02
0.96509	1.67333e-02
0.96484	1.69250e-02
0.96460	1.71119e-02
0.96436	1.72936e-02
0.96414	1.74699e-02
0.96391	1.76393e-02
0.96369	1.78021e-02
0.96348	1.79582e-02
0.96327	1.81072e-02
0.96308	1.82487e-02
0.96289	1.83825e-02
0.96270	1.85053e-02
0.96251	1.86182e-02
0.96233	1.87204e-02
0.96216	1.88126e-02
0.96199	1.88947e-02
0.96182	1.89649e-02
0.96165	1.90206e-02
0.96149	1.90658e-02
0.96133	1.91004e-02
0.96118	1.91243e-02
0.96104	1.91376e-02
0.96090	1.91402e-02
0.96076	1.91342e-02
0.96063	1.91173e-02
0.96051	1.90894e-02
0.96040	1.90509e-02
0.96028	1.89986e-02
0.96016	1.89356e-02
0.96006	1.88622e-02
0.95995	1.87785e-02
0.95986	1.86850e-02
0.95976	1.85828e-02
0.95967	1.84713e-02
0.95958	1.83539e-02
0.95950	1.82285e-02
0.95941	1.80955e-02
0.95934	1.79555e-02
0.95926	1.78090e-02
0.95918	1.76768e-02
0.95911	1.75406e-02
0.95903	1.74011e-02
0.95896	1.72590e-02
0.95889	1.71151e-02
0.95882	1.69701e-02
0.95875	1.68248e-02
0.95869	1.66821e-02
0.95862	1.65412e-02
0.95855	1.64027e-02
0.95849	1.62671e-02
0.95842	1.61352e-02
0.95836	1.60075e-02
0.95829	1.58847e-02
0.95823	1.57673e-02
0.95816	1.56559e-02
0.95810	1.55510e-02
0.95803	1.54530e-02
0.95796	1.53668e-02
0.95788	1.52898e-02
0.95780	1.52226e-02
0.95771	1.51656e-02
0.95763	1.51194e-02
0.95754	1.50841e-02
0.95744	1.50603e-02
0.95735	1.50480e-02
0.95724	1.50443e-02
0.95713	1.50521e-02
0.95702	1.50712e-02
0.95691	1.51016e-02
0.95679	1.51430e-02
0.95667	1.51950e-02
0.95654	1.52575e-02
0.95641	1.53298e-02
0.95628	1.54115e-02
0.95615	1.55021e-02
0.95601	1.56010e-02
0.95586	1.57053e-02
0.95571	1.58162e-02
0.95555	1.59332e-02
0.95539	1.60531e-02
0.95523	1.61778e-02
0.95506	1.63064e-02
0.95489	1.64381e-02
0.95472	1.65719e-02
0.95454	1.67072e-02
0.95436	1.68430e-02
0.95417	1.69641e-02
0.95397	1.70799e-02
0.95376	1.71918e-02
0.95438	1.78516e-02
0.95477	1.85523e-02
0.95469	1.88214e-02
0.95452	1.89686e-02
0.95431	1.90810e-02
0.95410	1.91748e-02
0.95387	1.92538e-02
0.95364	1.93194e-02
0.95341	1.93721e-02
0.95316	1.94122e-02
0.95291	1.94397e-02
0.95266	1.94547e-02
0.95241	1.94571e-02
0.95215	1.94470e-02
0.95188	1.94244e-02
0.95162	1.93893e-02
0.95135	1.93418e-02
0.95108	1.92821e-02
0.95080	1.92103e-02
0.95052	1.91247e-02
0.95084	1.87085e-02
0.95098	1.84952e-02
0.95088	1.83758e-02
0.95066	1.82663e-02
0.95032	1.81295e-02
0.94996	1.79875e-02
0.94960	1.78403e-02
0.94927	1.76908e-02
0.94903	1.75530e-02
0.94897	1.74711e-02
0.94911	1.75491e-02
0.94919	1.77061e-02
0.94909	1.77751e-02
0.94887	1.77440e-02
0.94858	1.76521e-02
0.94826	1.75251e-02
0.94792	1.73763e-02
0.94757	1.72129e-02
0.94786	1.63813e-02
0.94781	1.59633e-02
0.94757	1.57069e-02
0.94726	1.54953e-02
0.94692	1.52995e-02
0.94658	1.51129e-02
0.94624	1.49347e-02
0.94589	1.47654e-02
0.94555	1.46061e-02
0.94520	1.44581e-02
0.94486	1.43225e-02
0.94453	1.42007e-02
0.94419	1.40937e-02
0.94386	1.40027e-02
0.94353	1.39285e-02
0.94321	1.38834e-02
0.94288	1.38561e-02
0.94256	1.38471e-02
0.94225	1.38565e-02
0.94194	1.38845e-02
0.94164	1.39310e-02
0.94135	1.39956e-02
0.94106	1.40777e-02
0.94078	1.41767e-02
0.94051	1.42918e-02
0.94024	1.44219e-02
0.93998	1.45785e-02
0.93972	1.47467e-02
0.93947	1.49251e-02
0.93923	1.51126e-02
0.93970	1.58761e-02
0.93999	1.67013e-02
0.93994	1.71840e-02
0.93978	1.75156e-02
0.93960	1.77984e-02
0.93941	1.80606e-02
0.93924	1.83157e-02
0.93920	1.86241e-02
0.93954	1.91483e-02
0.94003	1.99197e-02
0.94019	2.04763e-02
0.94015	2.08284e-02
0.94006	2.10982e-02
0.93995	2.13302e-02
0.93984	2.15389e-02
0.93973	2.17298e-02
0.93963	2.19055e-02
0.93953	2.20669e-02
0.93945	2.22147e-02
0.93937	2.23488e-02
0.93930	2.24694e-02
0.93925	2.25764e-02
0.93920	2.26698e-02
0.93916	2.27494e-02
0.93913	2.28153e-02
0.93911	2.28674e-02
0.93909	2.29057e-02
0.93909	2.29304e-02
0.93909	2.29483e-02
0.93943	2.30005e-02
0.94069	2.23353e-02
0.94170	2.18107e-02
0.94212	2.14809e-02
0.94229	2.12784e-02
0.94237	2.11260e-02
0.94243	2.09881e-02
0.94248	2.08522e-02
0.94253	2.07144e-02
0.94258	2.05741e-02
0.94262	2.04402e-02
0.94266	2.03042e-02
0.94270	2.01698e-02
0.94274	2.00384e-02
0.94278	1.99115e-02
0.94282	1.97901e-02
0.94286	1.96754e-02
0.94290	1.95686e-02
0.94294	1.94704e-02
0.94299	1.93820e-02
0.94303	1.93042e-02
0.94308	1.92378e-02
0.94312	1.91837e-02
0.94395	1.96355e-02
0.94431	1.98823e-02
0.94448	1.99842e-02
0.94484	2.02809e-02
0.94559	2.10954e-02
0.94616	2.18397e-02
0.94636	2.21226e-02
0.94642	2.22112e-02
0.94642	2.22415e-02
0.94640	2.22529e-02
0.94636	2.22580e-02
0.94630	2.22615e-02
0.94623	2.22656e-02
0.94621	2.23379e-02
0.94612	2.23468e-02
0.94601	2.23439e-02
0.94588	2.23396e-02
0.94575	2.23367e-02
0.94560	2.23363e-02
0.94544	2.23388e-02
0.94528	2.23447e-02
0.94510	2.23543e-02
0.94492	2.23681e-02
0.94473	2.23862e-02
0.94454	2.24089e-02
0.94434	2.24364e-02
0.94414	2.24690e-02
0.94393	2.25067e-02
0.94371	2.25497e-02
0.94349	2.25980e-02
0.94327	2.26516e-02
0.94305	2.27106e-02
0.94282	2.27749e-02
0.94259	2.28443e-02
0.94236	2.29188e-02
0.94212	2.29981e-02
0.94189	2.30821e-02
0.94165	2.31705e-02
0.94142	2.32630e-02
0.94118	2.33594e-02
0.94094	2.34592e-02
0.94071	2.35623e-02
0.94047	2.36681e-02
0.94024	2.37763e-02
0.94001	2.38866e-02
0.93978	2.39984e-02
0.93955	2.41114e-02
0.93968	2.43496e-02
0.93956	2.45157e-02
0.93939	2.46564e-02
0.93920	2.47903e-02
0.93902	2.49217e-02
0.93883	2.50516e-02
0.93865	2.51801e-02
0.93848	2.53069e-02
0.93876	2.57607e-02
0.93877	2.60522e-02
0.93867	2.62657e-02
0.93855	2.64510e-02
0.93841	2.66111e-02
0.93827	2.67622e-02
0.93812	2.69061e-02
0.93797	2.70550e-02
0.93809	2.73436e-02
0.93810	2.75752e-02
0.93831	2.78665e-02
0.93836	2.80971e-02
0.93836	2.83040e-02
0.93835	2.84966e-02
0.93833	2.86765e-02
0.93831	2.88442e-02
0.93828	2.89995e-02
0.93824	2.91428e-02
0.93820	2.92744e-02
0.93816	2.93946e-02
0.93811	2.95040e-02
0.93806	2.96032e-02
0.93801	2.96928e-02
0.93796	2.97735e-02
0.93791	2.98459e-02
0.93785	2.99262e-02
0.93779	2.99986e-02
0.93773	3.00637e-02
0.93767	3.01222e-02
0.93761	3.01749e-02
0.93756	3.02224e-02
0.93750	3.02652e-02
0.93745	3.03040e-02
0.93740	3.03392e-02
0.93735	3.03714e-02
0.93731	3.04009e-02
0.93726	3.04281e-02
0.93722	3.04536e-02
0.93718	3.04776e-02
0.93714	3.05005e-02
0.93710	3.05225e-02
0.93706	3.05440e-02
0.93702	3.05652e-02
0.93699	3.05863e-02
0.93695	3.06010e-02
0.93691	3.06150e-02
0.93686	3.06226e-02
0.93680	3.06285e-02
0.93675	3.06327e-02
0.93669	3.06352e-02
0.93663	3.06359e-02
0.93656	3.06347e-02
0.93650	3.06315e-02
0.93643	3.06262e-02
0.93636	3.06188e-02
0.93628	3.06090e-02
0.93664	3.09522e-02
0.93671	3.10723e-02
0.93741	3.10384e-02
0.93772	3.10965e-02
0.93775	3.11409e-02
0.93770	3.11691e-02
0.93762	3.11872e-02
0.93752	3.11972e-02
0.93741	3.11998e-02
0.93730	3.11953e-02
0.93717	3.11836e-02
0.93704	3.11647e-02
0.93691	3.11385e-02
0.93677	3.11048e-02
0.93663	3.10636e-02
0.93648	3.10146e-02
0.93632	3.09579e-02
0.93617	3.08932e-02
0.93601	3.08205e-02
0.93584	3.07397e-02
0.93568	3.06509e-02
0.93551	3.05539e-02
0.93534	3.04488e-02
0.93516	3.03357e-02
0.93499	3.02146e-02
0.93481	3.00857e-02
0.93462	2.99737e-02
0.93443	2.98539e-02
0.93424	2.97263e-02
0.93405	2.95913e-02
0.93386	2.94490e-02
0.93366	2.92931e-02
0.93346	2.91313e-02
0.93326	2.89641e-02
0.93307	2.87917e-02
0.93287	2.86149e-02
0.93268	2.84340e-02
0.93249	2.82497e-02
0.93230	2.80627e-02
0.93211	2.78736e-02
0.93192	2.76833e-02
0.93173	2.74925e-02
0.93155	2.73019e-02
0.93137	2.71125e-02
0.93119	2.69193e-02
0.93101	2.67295e-02
0.93083	2.65438e-02
0.93066	2.63632e-02
0.93048	2.61886e-02
0.93030	2.60202e-02
0.93012	2.58589e-02
0.92994	2.57149e-02
0.92975	2.55848e-02
0.92956	2.54650e-02
0.92937	2.53562e-02
0.92919	2.52591e-02
0.92900	2.51745e-02
0.92882	2.51028e-02
0.92864	2.50447e-02
0.92846	2.50006e-02
0.92829	2.49708e-02
0.92811	2.49556e-02
0.92794	2.49552e-02
0.92777	2.49696e-02
0.92761	2.49962e-02
0.92744	2.50376e-02
0.92728	2.50937e-02
0.92712	2.51642e-02
0.92696	2.52488e-02
0.92679	2.53302e-02
0.92662	2.54242e-02
0.92645	2.55303e-02
0.92628	2.56481e-02
0.92612	2.57769e-02
0.92596	2.59161e-02
0.92580	2.60650e-02
0.92565	2.62229e-02
0.92550	2.63889e-02
0.92535	2.65624e-02
0.92521	2.67424e-02
0.92507	2.69282e-02
0.92493	2.71189e-02
0.92480	2.73137e-02
0.92467	2.75119e-02
0.92454	2.77126e-02
0.92442	2.79150e-02
0.92430	2.81185e-02
0.92418	2.83221e-02
0.92468	2.89700e-02
0.92475	2.93467e-02
0.92467	2.95922e-02
0.92454	2.97981e-02
0.92441	2.99879e-02
0.92427	3.01674e-02
0.92413	3.03381e-02
0.92389	3.06306e-02
0.92366	3.09077e-02
0.92343	3.11679e-02
0.92321	3.14101e-02
0.92300	3.16330e-02
0.92280	3.18350e-02
0.92261	3.20040e-02
0.92246	3.21061e-02
0.92241	3.20519e-02
0.92257	3.17186e-02
0.92287	3.12098e-02
0.92308	3.08476e-02
0.92312	3.06878e-02
0.92306	3.06304e-02
0.92295	3.06114e-02
0.92283	3.06047e-02
0.92269	3.06020e-02
0.92253	3.05974e-02
0.92238	3.05889e-02
0.92222	3.05757e-02
0.92263	3.07726e-02
0.92312	3.11195e-02
0.92326	3.13237e-02
0.92322	3.14055e-02
0.92311	3.14415e-02
0.92299	3.14583e-02
0.92283	3.14512e-02
0.92267	3.14361e-02
0.92250	3.14146e-02
0.92233	3.13877e-02
0.92216	3.13560e-02
0.92198	3.13197e-02
0.92180	3.12791e-02
0.92162	3.12342e-02
0.92143	3.11849e-02
0.92125	3.11309e-02
0.92107	3.10718e-02
0.92089	3.10072e-02
0.92071	3.09363e-02
0.92054	3.08584e-02
0.92037	3.07726e-02
0.92020	3.06781e-02
0.92004	3.05742e-02
0.91988	3.04604e-02
0.91973	3.03364e-02
0.91959	3.02024e-02
0.91945	3.00592e-02
0.91932	2.99078e-02
0.91919	2.97499e-02
0.91914	2.96608e-02
0.91908	2.95571e-02
0.91901	2.94439e-02
0.91892	2.93224e-02
0.91882	2.91941e-02
0.91871	2.90602e-02
0.91857	2.89224e-02
0.91842	2.87903e-02
0.91824	2.86515e-02
0.91804	2.85132e-02
0.91783	2.83581e-02
0.91760	2.82026e-02
0.91736	2.80477e-02
0.91711	2.78939e-02
0.91685	2.77413e-02
0.91659	2.75900e-02
0.91633	2.74399e-02
0.91606	2.72910e-02
0.91579	2.71430e-02
0.91552	2.69959e-02
0.91525	2.68494e-02
0.91498	2.67035e-02
0.91471	2.65580e-02
0.91444	2.64129e-02
0.91417	2.62679e-02
0.91389	2.61446e-02
0.91361	2.60228e-02
0.91334	2.59020e-02
0.91306	2.57817e-02
0.91280	2.56620e-02
0.91254	2.55427e-02
0.91228	2.54251e-02
0.91203	2.53079e-02
0.91178	2.51908e-02
0.91154	2.50741e-02
0.91131	2.49578e-02
0.91109	2.48419e-02
0.91088	2.47266e-02
0.91068	2.46120e-02
0.91048	2.44984e-02
0.91030	2.43858e-02
0.91013	2.42746e-02
0.90996	2.41650e-02
0.90981	2.40571e-02
0.91028	2.43332e-02
0.91089	2.48799e-02
0.91100	2.50440e-02
0.91093	2.50079e-02
0.91081	2.49230e-02
0.91070	2.48238e-02
0.91059	2.47186e-02
0.91056	2.44708e-02
0.91080	2.37027e-02
0.91141	2.23390e-02
0.91181	2.14430e-02
0.91192	2.10564e-02
0.91194	2.08423e-02
0.91193	2.06857e-02
0.91192	2.05559e-02
0.91191	2.04431e-02
0.91191	2.03437e-02
0.91192	2.02559e-02
0.91252	2.12234e-02
0.91271	2.14794e-02
0.91277	2.14655e-02
0.91281	2.13915e-02
0.91284	2.13066e-02
0.91288	2.12227e-02
0.91293	2.11436e-02
0.91299	2.10711e-02
0.91305	2.10063e-02
0.91313	2.09503e-02
0.91321	2.09037e-02
0.91330	2.08673e-02
0.91341	2.08417e-02
0.91352	2.08274e-02
0.91364	2.08250e-02
0.91376	2.08314e-02
0.91389	2.08499e-02
0.91404	2.08810e-02
0.91418	2.09251e-02
0.91434	2.09824e-02
0.91450	2.10528e-02
0.91467	2.11365e-02
0.91485	2.12331e-02
0.91503	2.13427e-02
0.91522	2.14648e-02
0.91542	2.15990e-02
0.91562	2.17450e-02
0.91582	2.19022e-02
0.91632	2.22695e-02
0.91658	2.24725e-02
0.91678	2.26476e-02
0.91698	2.28239e-02
0.91718	2.30060e-02
0.91738	2.31943e-02
0.91757	2.33963e-02
0.91776	2.36058e-02
0.91794	2.38220e-02
0.91813	2.40438e-02
0.91831	2.42678e-02
0.91849	2.44956e-02
0.91867	2.47263e-02
0.91885	2.49591e-02
0.91903	2.51931e-02
0.91920	2.54273e-02
0.91937	2.56611e-02
0.91951	2.59134e-02
0.91963	2.61563e-02
0.91974	2.63977e-02
0.91983	2.66373e-02
0.91992	2.68727e-02
0.92000	2.71034e-02
0.92008	2.73289e-02
0.92014	2.75487e-02
0.92020	2.77623e-02
0.92024	2.79694e-02
0.92027	2.81674e-02
0.92029	2.83580e-02
0.92030	2.85409e-02
0.92030	2.87158e-02
0.92028	2.88826e-02
0.92025	2.90413e-02
0.92021	2.91915e-02
0.92016	2.93334e-02
0.92010	2.94669e-02
0.92003	2.95921e-02
0.91994	2.97089e-02
0.91984	2.98176e-02
0.91972	2.99183e-02
0.91960	3.00111e-02
0.91946	3.00963e-02
0.91931	3.01742e-02
0.91915	3.02450e-02
0.91897	3.03091e-02
0.91878	3.03667e-02
0.91858	3.04183e-02
0.91837	3.04643e-02
0.91815	3.05050e-02
0.91791	3.05410e-02
0.91766	3.05725e-02
0.91741	3.06001e-02
0.91714	3.06243e-02
0.91686	3.06454e-02
0.91657	3.06640e-02
0.91627	3.06806e-02
0.91596	3.06955e-02
0.91565	3.07092e-02
0.91532	3.07223e-02
0.91499	3.07350e-02
0.91464	3.07479e-02
0.91430	3.07614e-02
0.91394	3.07759e-02
0.91358	3.07917e-02
0.91321	3.08092e-02
0.91284	3.08287e-02
0.91246	3.08506e-02
0.91208	3.08751e-02
0.91170	3.09026e-02
0.91131	3.09358e-02
0.91092	3.09723e-02
