0.98783	2.96570e-03
0.97315	1.02522e-02
0.96162	1.40891e-02
0.94295	2.00908e-02
0.94531	1.75304e-02
0.93974	1.76283e-02
0.93268	2.01555e-02
0.92177	2.22224e-02
0.90803	2.18307e-02
0.90606	3.18731e-02
0.89878	2.99068e-02
0.88088	3.02358e-02
0.88150	2.27111e-02
0.86789	3.77239e-02
0.86770	4.27736e-02
0.84827	3.28502e-02
0.83988	4.18881e-02
0.83394	4.36563e-02
0.81573	3.71459e-02
0.80680	3.32302e-02
0.80017	2.28889e-02
0.75522	4.77335e-02
0.77143	4.60440e-02
0.76905	4.36236e-02
0.74949	4.33716e-02
0.73722	6.01825e-02
0.73065	6.11731e-02
0.70837	7.23558e-02
0.72687	6.30012e-02
0.71218	9.05624e-02
0.69806	6.82242e-02
0.68383	1.08091e-01
0.69361	6.70235e-02
0.69183	7.54672e-02
0.66910	6.77137e-02
0.69119	5.46496e-02
0.65615	5.78788e-02
0.65787	1.04340e-01
0.66239	6.82949e-02
0.61573	1.01938e-01
0.66402	8.37824e-02
0.62832	8.88475e-02
0.60356	1.00849e-01
0.60119	8.96333e-02
0.60877	7.42398e-02
0.57725	1.07318e-01
0.58992	8.75711e-02
0.62018	9.02751e-02
0.60270	7.53960e-02
0.61790	7.52417e-02
0.60699	6.68952e-02
0.61936	1.01485e-01
0.63529	6.59994e-02
0.57676	7.13556e-02
0.58605	9.80192e-02
0.59346	8.64369e-02
0.57837	9.61931e-02
0.58730	9.21575e-02
0.56447	9.38115e-02
0.57986	6.14532e-02
0.59805	9.44163e-02
0.58899	8.18297e-02
0.60953	7.67254e-02
0.58035	6.48287e-02
0.60336	6.13910e-02
0.61187	5.47591e-02
0.59082	6.63680e-02
0.57785	4.45399e-02
0.59045	5.10982e-02
0.60643	7.19498e-02
0.57205	5.93105e-02
0.59305	4.48100e-02
0.58846	5.83071e-02
0.60482	8.61107e-02
0.59980	6.78025e-02
0.59382	5.27552e-02
0.58842	5.81680e-02
0.62088	7.24579e-02
0.58448	5.85790e-02
0.59978	5.55018e-02
0.58877	6.56541e-02
0.58734	4.07654e-02
0.57659	8.38259e-02
0.55793	9.14859e-02
0.56539	4.95048e-02
0.55503	5.97422e-02
0.52840	8.58168e-02
0.53981	7.95582e-02
0.47288	9.21763e-02
0.49295	1.19266e-01
0.50820	8.31471e-02
0.51458	1.05944e-01
0.52448	1.10911e-01
0.47615	1.08638e-01
0.47689	1.21750e-01
0.51216	5.91361e-02
0.51901	7.64896e-02
0.47261	8.82844e-02
0.46845	9.91731e-02
0.48829	1.36430e-01
0.49122	1.37738e-01
0.49326	1.39266e-01
0.48323	1.33440e-01
0.48624	1.35638e-01
0.51608	1.49860e-01
0.51500	1.49809e-01
0.54878	1.12454e-01
0.58456	1.17345e-01
0.60043	1.00325e-01
0.60806	1.09705e-01
0.64012	7.93166e-02
0.63197	6.77843e-02
0.64923	8.79502e-02
0.64617	9.05636e-02
0.64079	9.92673e-02
0.64962	9.15223e-02
0.64962	9.15223e-02
0.66125	9.76067e-02
0.66132	9.76389e-02
0.66575	8.98679e-02
0.66722	8.99072e-02
0.67147	8.60101e-02
0.67637	9.13295e-02
0.68357	8.07122e-02
0.67121	1.03595e-01
0.68806	7.30382e-02
0.71330	6.13611e-02
0.71330	6.13611e-02
0.71628	6.54348e-02
0.71431	6.31167e-02
0.72004	5.57744e-02
0.71508	5.65180e-02
0.72348	5.61087e-02
0.73067	5.72854e-02
0.72509	5.30270e-02
0.73545	6.96926e-02
0.74490	5.93198e-02
0.74817	5.72187e-02
0.74199	5.96870e-02
0.74842	5.42512e-02
0.74754	6.59857e-02
0.76194	5.02682e-02
0.76915	5.13098e-02
0.76915	5.13098e-02
0.77116	5.06673e-02
0.77265	5.23865e-02
0.77265	5.23865e-02
0.77265	5.23865e-02
0.78013	4.39895e-02
0.78529	4.87022e-02
0.78364	4.82875e-02
0.77536	4.78171e-02
0.78078	4.93901e-02
0.79670	5.61542e-02
0.79840	6.10749e-02
0.79888	6.10995e-02
0.79388	5.69367e-02
0.79597	5.20925e-02
0.79952	5.74334e-02
0.80148	5.45988e-02
0.79937	5.54028e-02
0.80408	4.67311e-02
0.80822	5.04664e-02
0.80716	5.72196e-02
0.80716	5.72196e-02
0.81498	5.37658e-02
0.82590	4.68584e-02
0.82603	4.76131e-02
0.82554	5.34539e-02
0.82639	5.30616e-02
0.81815	4.96754e-02
0.82973	5.34711e-02
0.82933	5.33992e-02
0.82288	5.09075e-02
0.82898	5.19776e-02
0.83580	3.69312e-02
0.83577	3.69311e-02
0.84298	4.21431e-02
0.84298	4.21431e-02
0.84820	4.57004e-02
0.85419	4.30057e-02
0.84530	4.13050e-02
0.84496	4.11586e-02
0.85042	4.22354e-02
