0.99240	1.93120e-03
0.99235	1.94254e-03
0.99230	1.95667e-03
0.99225	1.97374e-03
0.99219	1.99401e-03
0.99213	2.01777e-03
0.99206	2.04531e-03
0.99200	2.07694e-03
0.99193	2.11296e-03
0.99185	2.15362e-03
0.99177	2.19918e-03
0.99165	2.25386e-03
0.99152	2.31431e-03
0.99139	2.38081e-03
0.99125	2.45370e-03
0.99110	2.53333e-03
0.99094	2.62003e-03
0.99078	2.71406e-03
0.99061	2.81566e-03
0.99043	2.92497e-03
0.99024	3.04209e-03
0.99005	3.16704e-03
0.98984	3.29322e-03
0.98962	3.42574e-03
0.98940	3.56428e-03
0.98916	3.70850e-03
0.98892	3.85807e-03
0.98866	4.01266e-03
0.98841	4.17192e-03
0.98814	4.33552e-03
0.98787	4.50310e-03
0.98759	4.67432e-03
0.98730	4.84881e-03
0.98701	5.02621e-03
0.98671	5.20614e-03
0.98641	5.38824e-03
0.98610	5.57212e-03
0.98579	5.75739e-03
0.98547	5.94367e-03
0.98515	6.13057e-03
0.98483	6.31768e-03
0.98450	6.50460e-03
0.98418	6.69094e-03
0.98385	6.87630e-03
0.98351	7.06026e-03
0.98318	7.24243e-03
0.98285	7.42241e-03
0.98251	7.59980e-03
0.98218	7.77420e-03
0.98185	7.94522e-03
0.98152	8.11247e-03
0.98119	8.27558e-03
0.98087	8.43418e-03
0.98054	8.58789e-03
0.98022	8.73637e-03
0.97991	8.87927e-03
0.97959	9.01627e-03
0.97929	9.14703e-03
0.97898	9.27127e-03
0.97868	9.38868e-03
0.97839	9.49899e-03
0.97811	9.60195e-03
0.97783	9.69733e-03
0.97756	9.78489e-03
0.97729	9.86444e-03
0.97703	9.93580e-03
0.97679	9.99882e-03
0.97654	1.00534e-02
0.97631	1.00993e-02
0.97609	1.01366e-02
0.97587	1.01651e-02
0.97567	1.01848e-02
0.97547	1.01958e-02
0.97528	1.01980e-02
0.97511	1.01914e-02
0.97494	1.01762e-02
0.97477	1.01593e-02
0.97461	1.01335e-02
0.97445	1.00987e-02
0.97431	1.00553e-02
0.97418	1.00034e-02
0.97406	9.94320e-03
0.97395	9.87506e-03
0.97385	9.79924e-03
0.97376	9.71604e-03
0.97368	9.62583e-03
0.97361	9.52895e-03
0.97355	9.42842e-03
0.97359	9.29539e-03
0.97405	9.20794e-03
0.97478	9.62030e-03
0.97552	9.75966e-03
