0.92820	2.98728e-02
0.92861	2.12227e-02
0.91844	2.92803e-02
0.90918	2.07201e-02
0.90453	2.47016e-02
0.88688	2.89600e-02
0.86889	2.12864e-02
0.85817	2.45553e-02
0.83242	3.11106e-02
0.83389	2.54822e-02
0.79728	2.88451e-02
0.81231	3.07255e-02
0.78407	3.09200e-02
0.78502	4.05191e-02
0.78190	2.71000e-02
0.75594	4.79948e-02
0.76053	5.18689e-02
0.73062	4.31982e-02
0.69906	6.16506e-02
0.70490	4.00830e-02
0.66522	6.58455e-02
0.68080	5.71503e-02
0.68631	6.05906e-02
0.66424	6.69942e-02
0.62179	1.11473e-01
0.63420	6.88361e-02
0.62870	7.27343e-02
0.61858	7.80759e-02
0.59384	8.38256e-02
0.59075	8.90957e-02
0.57360	1.08170e-01
0.57480	6.65760e-02
0.57117	7.18191e-02
0.56915	7.59956e-02
0.54810	9.24863e-02
0.52576	7.29378e-02
0.51500	1.26118e-01
0.53672	9.63123e-02
0.51435	1.11486e-01
0.49231	1.21696e-01
0.46313	1.05003e-01
0.51341	1.03212e-01
0.53361	1.18389e-01
0.45074	1.09013e-01
0.48592	1.24924e-01
0.45581	1.10005e-01
0.45517	9.29916e-02
0.48296	1.13360e-01
0.43678	1.35117e-01
0.45939	1.17776e-01
0.43315	9.85238e-02
0.45167	1.09944e-01
0.41298	8.07406e-02
0.38763	1.49580e-01
0.39749	1.41690e-01
0.40752	1.39940e-01
0.42474	8.67921e-02
0.45981	9.09146e-02
0.43997	1.07834e-01
0.39260	1.33403e-01
0.44727	1.13942e-01
0.41185	1.40633e-01
0.39950	1.22078e-01
0.42482	8.67333e-02
0.44075	8.58865e-02
0.43737	8.71836e-02
0.40170	8.59553e-02
0.40086	1.07575e-01
0.37013	1.33762e-01
0.39108	9.55355e-02
0.38380	9.30970e-02
0.41467	1.16103e-01
0.37504	1.06684e-01
0.35575	1.16042e-01
0.43009	8.16541e-02
0.38132	1.19592e-01
0.39922	8.62199e-02
0.38578	1.09425e-01
0.36690	1.29713e-01
0.35118	1.19405e-01
0.39329	1.14346e-01
0.37270	9.53940e-02
0.34846	8.47366e-02
0.39030	9.34278e-02
0.32498	1.11761e-01
0.34354	7.07109e-02
0.32699	1.14507e-01
0.32787	1.17328e-01
0.31699	1.24455e-01
0.33629	1.19846e-01
0.30736	9.99753e-02
0.34468	7.69746e-02
0.33302	9.12337e-02
0.32884	9.41697e-02
0.29649	1.22216e-01
0.33179	1.15956e-01
0.31834	1.24280e-01
0.26976	1.14485e-01
0.31022	7.45693e-02
0.31643	1.14142e-01
0.30926	9.59227e-02
0.29803	9.13134e-02
0.30407	8.92336e-02
0.35851	1.14997e-01
0.34321	1.19503e-01
0.33087	1.17048e-01
0.32960	1.10116e-01
0.32345	1.13596e-01
0.36259	1.15196e-01
0.37030	1.24014e-01
0.39182	1.22726e-01
0.39302	1.29112e-01
0.39389	1.48082e-01
0.40353	1.33786e-01
0.40000	1.37237e-01
0.38993	1.24189e-01
0.38293	1.39209e-01
0.39983	1.61271e-01
0.40679	1.59712e-01
0.40679	1.59712e-01
0.39448	1.55209e-01
0.39964	1.49381e-01
0.38457	1.56728e-01
0.37712	1.66594e-01
0.38367	1.78646e-01
0.43358	1.43123e-01
0.44387	1.41944e-01
0.41762	1.76376e-01
0.42079	1.87183e-01
0.40795	2.04861e-01
0.40449	2.03703e-01
0.39793	2.12557e-01
0.40100	2.13860e-01
0.39368	2.06784e-01
0.42204	1.85513e-01
0.43695	1.87516e-01
0.45669	1.77998e-01
0.50874	1.60018e-01
0.54010	9.02363e-02
0.54116	9.60409e-02
0.53128	9.74765e-02
0.52028	9.21288e-02
0.53186	9.24989e-02
0.54508	8.02467e-02
0.53447	8.47465e-02
0.53407	8.43452e-02
0.52453	7.49727e-02
0.55466	8.70077e-02
0.56263	8.95943e-02
0.55454	8.75637e-02
0.56520	1.04786e-01
0.55872	9.61725e-02
0.55960	9.66444e-02
0.58553	9.15236e-02
0.59284	9.05430e-02
0.59008	8.74185e-02
0.58173	6.58382e-02
0.59123	6.98709e-02
0.60870	7.40822e-02
0.61090	7.69207e-02
0.62008	8.32698e-02
0.61659	7.23276e-02
0.61079	7.22442e-02
0.60505	6.95459e-02
0.60587	6.96812e-02
0.60521	6.38901e-02
0.60873	6.39011e-02
0.60600	6.28623e-02
0.60462	7.52269e-02
0.61127	7.70462e-02
0.62251	5.41800e-02
0.62875	5.68206e-02
0.62427	6.32184e-02
0.63204	6.26480e-02
0.64261	7.48103e-02
0.63407	6.55672e-02
0.65041	5.53101e-02
0.64696	5.22661e-02
0.65318	5.97015e-02
0.66404	5.92879e-02
0.66335	6.12588e-02
0.67335	5.72705e-02
0.68393	5.51546e-02
0.69191	6.87509e-02
0.69191	6.87509e-02
0.69489	6.68165e-02
0.69194	6.24862e-02
0.69636	6.29838e-02
0.71313	5.42610e-02
0.71313	5.42610e-02
0.71581	4.93147e-02
0.71297	4.01902e-02
0.70597	4.58275e-02
0.70291	4.49749e-02
0.71006	4.88514e-02
0.71545	5.27364e-02
0.71522	5.31520e-02
0.72977	4.38124e-02
0.73627	4.23220e-02
0.73580	3.79261e-02
0.74252	3.73283e-02
0.73613	3.79461e-02
0.73181	3.54435e-02
0.74391	4.28208e-02
0.74594	4.20178e-02
0.74195	4.56978e-02
0.75072	4.16489e-02
0.75598	3.39690e-02
0.74639	3.25257e-02
0.74704	4.49565e-02
0.75130	4.45173e-02
0.74723	4.81186e-02
0.73701	4.51907e-02
0.74945	5.73235e-02
0.74920	5.72607e-02
0.74534	3.91227e-02
0.74315	3.67012e-02
0.74343	3.69545e-02
0.75177	3.80575e-02
0.75475	3.22048e-02
0.75195	3.35999e-02
0.75056	3.46814e-02
0.75443	4.12244e-02
0.75759	4.50238e-02
0.76615	5.92554e-02
0.77079	4.85280e-02
0.76977	5.08078e-02
0.76132	4.75503e-02
0.76037	4.59440e-02
0.76625	4.66202e-02
0.77390	3.85631e-02
0.77834	4.16177e-02
0.76973	4.87260e-02
0.77739	4.76040e-02
0.77651	4.82958e-02
0.77935	4.44827e-02
0.77738	5.22526e-02
0.78871	5.47237e-02
0.78801	5.57469e-02
0.78817	4.55016e-02
0.78817	4.55016e-02
0.78638	4.28950e-02
0.77944	3.98521e-02
0.78970	3.45511e-02
0.79172	3.29759e-02
0.79349	3.08595e-02
0.79896	3.71593e-02
0.80243	3.75113e-02
0.80419	3.78715e-02
0.80539	3.72352e-02
0.80119	3.64906e-02
0.79779	3.22363e-02
0.79146	3.28772e-02
0.78549	3.53772e-02
0.79022	4.66939e-02
0.78874	4.71043e-02
0.80100	3.36048e-02
0.80100	3.36048e-02
0.80647	3.14555e-02
0.79908	4.20278e-02
0.80505	3.60847e-02
0.80970	4.54564e-02
0.81414	4.31483e-02
0.82383	3.96919e-02
0.81808	4.40748e-02
0.82663	4.49763e-02
0.82669	4.46820e-02
0.82356	4.37703e-02
