0.98731	2.73990e-03
0.98718	2.71175e-03
0.98704	2.68224e-03
0.98690	2.65173e-03
0.98676	2.62065e-03
0.98660	2.58947e-03
0.98644	2.55874e-03
0.98627	2.52904e-03
0.98609	2.50103e-03
0.98591	2.47539e-03
0.98572	2.45287e-03
0.98552	2.43425e-03
0.98532	2.42032e-03
0.98511	2.41187e-03
0.98489	2.40969e-03
0.98467	2.41448e-03
0.98444	2.42690e-03
0.98421	2.44750e-03
0.98396	2.47670e-03
0.98372	2.51479e-03
0.98346	2.56190e-03
0.98320	2.61802e-03
0.98294	2.68301e-03
0.98267	2.75659e-03
0.98240	2.83837e-03
0.98212	2.92789e-03
0.98184	3.02460e-03
0.98155	3.10263e-03
0.98125	3.18585e-03
0.98094	3.27369e-03
0.98064	3.36555e-03
0.98033	3.46077e-03
0.98002	3.55871e-03
0.97970	3.65876e-03
0.97939	3.76029e-03
0.97907	3.86272e-03
0.97876	3.96548e-03
0.97844	4.06803e-03
0.97812	4.16985e-03
0.97781	4.27045e-03
0.97749	4.36937e-03
0.97718	4.46616e-03
0.97687	4.56041e-03
0.97655	4.65173e-03
0.97625	4.73975e-03
0.97594	4.82413e-03
0.97564	4.90454e-03
0.97534	4.98070e-03
0.97505	5.05233e-03
0.97476	5.11918e-03
0.97447	5.18103e-03
0.97419	5.23768e-03
0.97391	5.28896e-03
0.97365	5.33472e-03
0.97338	5.37484e-03
0.97312	5.40922e-03
0.97287	5.43780e-03
0.97263	5.46053e-03
0.97239	5.47741e-03
0.97216	5.48846e-03
0.97194	5.49373e-03
0.97173	5.49330e-03
0.97153	5.48729e-03
0.97133	5.47584e-03
0.97114	5.45916e-03
0.97096	5.43744e-03
0.97079	5.41097e-03
0.97061	5.38485e-03
0.97044	5.35397e-03
0.97028	5.31838e-03
0.97012	5.27821e-03
0.96997	5.23359e-03
0.96983	5.18466e-03
0.96970	5.13163e-03
0.96957	5.07471e-03
0.96945	5.01415e-03
0.96934	4.95024e-03
0.96922	4.89307e-03
0.96910	4.83317e-03
0.96897	4.78054e-03
0.96885	4.72555e-03
0.96874	4.66842e-03
0.96863	4.60944e-03
0.96853	4.54893e-03
0.96844	4.48723e-03
0.96835	4.42473e-03
0.96825	4.38333e-03
0.96815	4.34533e-03
0.96849	4.21867e-03
0.96923	5.07858e-03
0.96960	6.01701e-03
0.96961	6.26884e-03
0.96951	6.28497e-03
0.96939	6.24090e-03
0.96925	6.17922e-03
0.96912	6.11154e-03
0.96899	6.04204e-03
0.96880	6.01852e-03
0.96862	5.99955e-03
0.96843	5.98561e-03
0.96875	6.89442e-03
0.96863	7.26132e-03
0.96836	7.36214e-03
0.96804	7.39957e-03
0.96770	7.42530e-03
0.96735	7.45284e-03
0.96699	7.48680e-03
0.96663	7.52919e-03
0.96625	7.58106e-03
0.96588	7.64294e-03
0.96549	7.71503e-03
0.96510	7.79732e-03
0.96470	7.88956e-03
0.96431	7.99136e-03
0.96390	8.10218e-03
0.96350	8.22134e-03
0.96309	8.34807e-03
0.96267	8.48149e-03
0.96226	8.62068e-03
0.96185	8.76466e-03
0.96143	8.91241e-03
0.96102	9.06290e-03
0.96061	9.21511e-03
0.96019	9.36802e-03
0.95978	9.52062e-03
0.95938	9.67195e-03
0.95897	9.82107e-03
0.95890	1.00184e-02
0.95871	1.02521e-02
0.95844	1.04671e-02
0.95813	1.06584e-02
0.95781	1.08327e-02
0.95748	1.09953e-02
0.95715	1.11490e-02
0.95683	1.12953e-02
0.95652	1.14356e-02
0.95621	1.15707e-02
0.95592	1.17030e-02
0.95564	1.18320e-02
0.95537	1.19590e-02
0.95512	1.20855e-02
0.95488	1.22130e-02
0.95466	1.23428e-02
0.95446	1.24764e-02
0.95428	1.26108e-02
0.95411	1.27508e-02
0.95396	1.28965e-02
0.95383	1.30477e-02
0.95371	1.32034e-02
0.95360	1.33625e-02
0.95350	1.35231e-02
0.95342	1.36835e-02
0.95335	1.38421e-02
0.95328	1.39972e-02
0.95322	1.41476e-02
0.95317	1.42924e-02
0.95313	1.44311e-02
0.95309	1.45635e-02
0.95306	1.46899e-02
0.95304	1.48109e-02
0.95302	1.49273e-02
0.95301	1.50399e-02
0.95300	1.51500e-02
0.95300	1.52587e-02
0.95301	1.53670e-02
0.95302	1.54761e-02
0.95305	1.55871e-02
0.95306	1.57083e-02
0.95308	1.58340e-02
0.95311	1.59648e-02
0.95314	1.61011e-02
0.95318	1.62434e-02
0.95322	1.63919e-02
0.95327	1.65466e-02
0.95333	1.67076e-02
0.95338	1.68646e-02
0.95344	1.70287e-02
0.95350	1.71992e-02
0.95357	1.73751e-02
0.95428	1.70688e-02
0.95499	1.69811e-02
0.95530	1.71383e-02
0.95543	1.73394e-02
0.95552	1.75486e-02
0.95559	1.77746e-02
0.95564	1.80020e-02
0.95569	1.82292e-02
0.95574	1.84549e-02
0.95578	1.86780e-02
0.95582	1.88973e-02
0.95585	1.91117e-02
0.95588	1.93201e-02
0.95590	1.95213e-02
0.95592	1.97144e-02
0.95593	1.98984e-02
0.95632	1.97046e-02
0.95676	1.95236e-02
0.95712	1.94633e-02
0.95735	1.94989e-02
0.95750	1.95772e-02
0.95807	2.01069e-02
0.95864	2.07317e-02
0.95905	2.12930e-02
0.95923	2.16498e-02
0.95929	2.18644e-02
0.95929	2.20058e-02
0.95925	2.21059e-02
0.95918	2.21769e-02
0.95908	2.22262e-02
0.95896	2.22539e-02
0.95882	2.22613e-02
0.95866	2.22496e-02
0.95922	2.17082e-02
0.95941	2.14920e-02
0.95927	2.14105e-02
0.95903	2.13439e-02
0.95876	2.12701e-02
0.95847	2.11857e-02
0.95816	2.10905e-02
0.95784	2.09852e-02
0.95751	2.08706e-02
0.95716	2.07478e-02
0.95681	2.06179e-02
0.95644	2.04819e-02
0.95607	2.03412e-02
0.95570	2.01969e-02
0.95532	2.00501e-02
0.95493	1.99022e-02
0.95454	1.97542e-02
0.95410	1.97251e-02
0.95385	1.92703e-02
0.95407	1.78374e-02
0.95435	1.64145e-02
0.95426	1.57861e-02
0.95400	1.55011e-02
0.95415	1.52325e-02
0.95452	1.52525e-02
0.95446	1.53575e-02
0.95416	1.53924e-02
0.95380	1.54162e-02
0.95342	1.54509e-02
0.95304	1.55007e-02
0.95265	1.55656e-02
0.95226	1.56447e-02
0.95188	1.57365e-02
0.95150	1.58395e-02
0.95112	1.59523e-02
0.95075	1.60733e-02
0.95039	1.62011e-02
0.95003	1.63342e-02
0.94968	1.64712e-02
0.94934	1.66107e-02
0.94901	1.67516e-02
0.94869	1.68925e-02
0.94838	1.70325e-02
0.94808	1.71705e-02
0.94779	1.73056e-02
0.94751	1.74369e-02
0.94725	1.75637e-02
0.94699	1.76854e-02
0.94675	1.78049e-02
0.94651	1.79177e-02
0.94629	1.80236e-02
0.94608	1.81222e-02
0.94589	1.82133e-02
0.94570	1.82970e-02
0.94554	1.83732e-02
0.94539	1.84419e-02
0.94525	1.85035e-02
0.94512	1.85580e-02
0.94501	1.86059e-02
0.94492	1.86475e-02
0.94484	1.86832e-02
0.94477	1.87135e-02
0.94471	1.87390e-02
0.94466	1.87501e-02
0.94462	1.87574e-02
0.94459	1.87616e-02
0.94457	1.87633e-02
0.94456	1.87633e-02
0.94457	1.87623e-02
0.94459	1.87610e-02
0.94461	1.87602e-02
0.94465	1.87605e-02
0.94470	1.87628e-02
0.94475	1.87676e-02
0.94482	1.87756e-02
0.94489	1.87873e-02
0.94498	1.88033e-02
0.94506	1.88241e-02
0.94516	1.88499e-02
0.94526	1.88811e-02
0.94537	1.89179e-02
0.94549	1.89604e-02
0.94561	1.90086e-02
0.94630	1.93594e-02
0.94679	1.96694e-02
0.94707	1.98931e-02
0.94727	2.00548e-02
0.94744	2.01916e-02
0.94757	2.02998e-02
0.94769	2.04037e-02
0.94781	2.05053e-02
0.94792	2.06055e-02
0.94803	2.07045e-02
0.94813	2.08021e-02
0.94823	2.08979e-02
0.94832	2.09915e-02
0.94840	2.10970e-02
0.94846	2.11992e-02
0.94852	2.12974e-02
0.94858	2.13911e-02
0.94863	2.14796e-02
0.94867	2.15622e-02
0.94870	2.16383e-02
0.94872	2.17073e-02
0.94874	2.17686e-02
0.94874	2.18217e-02
0.94874	2.18658e-02
0.94873	2.19007e-02
0.94870	2.19258e-02
0.94867	2.19407e-02
0.94863	2.19450e-02
0.94857	2.19385e-02
0.94851	2.19209e-02
0.94844	2.18920e-02
0.94835	2.18517e-02
0.94826	2.18000e-02
0.94816	2.17368e-02
0.94811	2.16514e-02
0.94802	2.15608e-02
0.94792	2.14614e-02
0.94780	2.13524e-02
0.94767	2.12339e-02
0.94753	2.11062e-02
0.94738	2.09676e-02
0.94721	2.08206e-02
0.94701	2.06832e-02
0.94681	2.05399e-02
0.94659	2.03912e-02
0.94636	2.02380e-02
0.94612	2.00812e-02
0.94587	1.99218e-02
0.94562	1.97607e-02
0.94535	1.95992e-02
0.94508	1.94384e-02
0.94480	1.92793e-02
0.94451	1.91232e-02
0.94421	1.89713e-02
0.94391	1.88247e-02
0.94360	1.86846e-02
0.94329	1.85522e-02
0.94297	1.84286e-02
0.94265	1.83149e-02
0.94232	1.82120e-02
0.94198	1.81264e-02
0.94163	1.80530e-02
0.94128	1.79922e-02
0.94093	1.79447e-02
0.94058	1.79108e-02
0.94021	1.78953e-02
0.93985	1.78952e-02
0.93948	1.79105e-02
0.93911	1.79616e-02
0.93874	1.80297e-02
0.93837	1.81140e-02
0.93858	1.82115e-02
0.93853	1.84153e-02
0.93828	1.86048e-02
0.93796	1.87813e-02
0.93761	1.89579e-02
0.93725	1.91396e-02
0.93690	1.93272e-02
0.93654	1.95207e-02
0.93620	1.97191e-02
0.93585	1.99216e-02
0.93552	2.01270e-02
0.93519	2.03343e-02
0.93487	2.05425e-02
0.93455	2.07504e-02
0.93425	2.09571e-02
0.93396	2.11616e-02
0.93367	2.13630e-02
0.93340	2.15604e-02
0.93314	2.17531e-02
0.93289	2.19403e-02
0.93265	2.21214e-02
0.93242	2.22957e-02
0.93221	2.24628e-02
0.93200	2.26222e-02
0.93181	2.27736e-02
0.93164	2.29165e-02
0.93146	2.30367e-02
0.93130	2.31483e-02
0.93115	2.32512e-02
0.93100	2.33451e-02
0.93088	2.34299e-02
0.93076	2.35054e-02
0.93065	2.35685e-02
0.93056	2.36226e-02
0.93090	2.37155e-02
0.93117	2.38545e-02
0.93130	2.39682e-02
0.93133	2.40358e-02
0.93131	2.40699e-02
0.93128	2.40835e-02
0.93125	2.40842e-02
0.93122	2.40761e-02
0.93121	2.40614e-02
0.93120	2.40413e-02
0.93121	2.40161e-02
0.93122	2.39857e-02
0.93124	2.39491e-02
0.93126	2.39050e-02
0.93129	2.38519e-02
0.93131	2.37880e-02
0.93133	2.37120e-02
0.93134	2.36223e-02
0.93135	2.35184e-02
0.93136	2.33996e-02
0.93135	2.32661e-02
0.93134	2.31182e-02
0.93133	2.29569e-02
0.93131	2.27830e-02
0.93129	2.25978e-02
0.93126	2.24025e-02
0.93123	2.21984e-02
0.93120	2.19869e-02
0.93116	2.17690e-02
0.93111	2.15461e-02
0.93106	2.13192e-02
0.93101	2.10892e-02
0.93097	2.08571e-02
0.93092	2.06236e-02
0.93088	2.03894e-02
0.93083	2.01552e-02
0.93079	1.99214e-02
0.93074	1.96933e-02
0.93068	1.94930e-02
0.93061	1.92932e-02
0.93054	1.90940e-02
0.93046	1.88955e-02
0.93039	1.86980e-02
0.93032	1.85016e-02
0.93024	1.83067e-02
0.93017	1.81133e-02
0.93009	1.79216e-02
0.93002	1.77318e-02
0.92994	1.75439e-02
0.92986	1.73582e-02
0.92977	1.71746e-02
0.92969	1.69934e-02
0.92960	1.68148e-02
0.92951	1.66387e-02
0.92942	1.64655e-02
0.92932	1.62954e-02
0.92921	1.61112e-02
0.92909	1.59303e-02
0.92897	1.57532e-02
0.92885	1.55804e-02
0.92872	1.54172e-02
0.92858	1.52588e-02
0.92843	1.51056e-02
0.92828	1.49580e-02
0.92813	1.48167e-02
0.92797	1.46822e-02
0.92778	1.45607e-02
0.92759	1.44482e-02
0.92740	1.43453e-02
0.92720	1.42527e-02
0.92699	1.41710e-02
0.92678	1.41010e-02
0.92657	1.40432e-02
0.92636	1.39986e-02
0.92613	1.39677e-02
0.92591	1.39512e-02
0.92568	1.39497e-02
0.92544	1.39608e-02
0.92520	1.39877e-02
0.92493	1.40281e-02
0.92467	1.40842e-02
0.92440	1.41563e-02
0.92412	1.42443e-02
0.92385	1.43480e-02
0.92357	1.44672e-02
0.92329	1.46015e-02
0.92301	1.47503e-02
0.92272	1.49132e-02
0.92244	1.50893e-02
0.92215	1.52779e-02
0.92186	1.54780e-02
0.92156	1.56824e-02
0.92123	1.59011e-02
0.92091	1.61286e-02
0.92058	1.63639e-02
0.92023	1.65977e-02
0.91988	1.68381e-02
0.91953	1.70839e-02
0.91917	1.73338e-02
0.91882	1.75866e-02
0.91847	1.78411e-02
0.91811	1.80785e-02
0.91775	1.83142e-02
0.91739	1.85472e-02
0.91703	1.87767e-02
0.91667	1.90017e-02
0.91631	1.92212e-02
0.91596	1.94344e-02
0.91570	1.95839e-02
0.91541	1.97471e-02
0.91513	1.99104e-02
0.91483	2.00695e-02
0.91454	2.02227e-02
0.91426	2.03684e-02
0.91396	2.05065e-02
0.91367	2.06349e-02
0.91339	2.07530e-02
0.91311	2.08601e-02
0.91284	2.09559e-02
0.91257	2.10402e-02
0.91231	2.11128e-02
0.91205	2.11677e-02
0.91180	2.12111e-02
0.91155	2.12431e-02
0.91131	2.12641e-02
0.91109	2.12743e-02
0.91088	2.12744e-02
0.91067	2.12648e-02
0.91048	2.12461e-02
0.91030	2.12192e-02
0.91013	2.11847e-02
0.90997	2.11437e-02
0.90982	2.10971e-02
0.90969	2.10459e-02
0.90956	2.09912e-02
0.90945	2.09342e-02
0.90935	2.08655e-02
0.90925	2.08009e-02
0.90917	2.07384e-02
0.90909	2.06721e-02
0.90901	2.06100e-02
0.90895	2.05536e-02
0.90890	2.05043e-02
0.90886	2.04633e-02
0.90883	2.04321e-02
0.90881	2.04119e-02
0.90880	2.04040e-02
0.90880	2.04096e-02
0.90881	2.04297e-02
0.90883	2.04652e-02
0.90886	2.05171e-02
0.90889	2.05859e-02
0.90893	2.06723e-02
0.90899	2.07766e-02
0.90904	2.08991e-02
0.90911	2.10397e-02
0.90918	2.11985e-02
0.90926	2.13752e-02
0.90935	2.15692e-02
0.90944	2.17802e-02
0.90953	2.20073e-02
0.90962	2.22489e-02
0.90971	2.25043e-02
0.90981	2.27724e-02
0.90991	2.30520e-02
0.91002	2.33422e-02
0.91013	2.36416e-02
0.91024	2.39490e-02
0.91035	2.42633e-02
0.91046	2.45830e-02
0.91058	2.49070e-02
0.91070	2.52340e-02
0.91081	2.55626e-02
0.91093	2.58916e-02
0.91104	2.62199e-02
0.91116	2.65461e-02
0.91127	2.68692e-02
0.91138	2.71880e-02
0.91149	2.75014e-02
0.91160	2.78083e-02
0.91171	2.81078e-02
0.91181	2.83989e-02
0.91190	2.86807e-02
0.91200	2.89524e-02
0.91209	2.92131e-02
0.91217	2.94621e-02
0.91225	2.96988e-02
0.91232	2.99216e-02
0.91238	3.01309e-02
0.91244	3.03259e-02
0.91249	3.05064e-02
0.91252	3.07061e-02
0.91253	3.08977e-02
0.91254	3.10781e-02
0.91254	3.12468e-02
0.91256	3.14601e-02
0.91254	3.16115e-02
0.91251	3.17360e-02
0.91246	3.18429e-02
0.91240	3.19348e-02
0.91232	3.20074e-02
0.91221	3.20661e-02
0.91209	3.21111e-02
0.91195	3.21427e-02
0.91181	3.21610e-02
0.91166	3.21663e-02
0.91149	3.21587e-02
0.91132	3.21383e-02
0.91113	3.21054e-02
0.91093	3.20601e-02
0.91073	3.20025e-02
0.91073	3.21336e-02
0.91056	3.21090e-02
0.91033	3.20220e-02
0.91007	3.19067e-02
0.90980	3.17736e-02
0.90952	3.16261e-02
0.90923	3.14658e-02
0.90893	3.12935e-02
0.90863	3.11096e-02
0.90831	3.09147e-02
0.90799	3.07092e-02
0.90767	3.04934e-02
0.90734	3.02678e-02
0.90700	3.00326e-02
0.90666	2.97884e-02
0.90632	2.95353e-02
0.90597	2.92739e-02
0.90563	2.90044e-02
0.90528	2.87273e-02
0.90493	2.84430e-02
0.90458	2.81519e-02
0.90423	2.78544e-02
0.90388	2.75509e-02
0.90353	2.72419e-02
0.90319	2.69279e-02
0.90285	2.66094e-02
0.90293	2.60591e-02
0.90282	2.56202e-02
0.90261	2.52558e-02
0.90237	2.49047e-02
0.90211	2.45613e-02
0.90185	2.42241e-02
0.90159	2.38927e-02
0.90132	2.35672e-02
0.90105	2.32478e-02
0.90078	2.29350e-02
0.90051	2.26293e-02
0.90025	2.23314e-02
0.89999	2.20417e-02
0.89974	2.17611e-02
0.89949	2.14902e-02
0.89925	2.12297e-02
0.89903	2.09802e-02
0.89881	2.07424e-02
0.89861	2.05170e-02
0.89842	2.03046e-02
0.89824	2.01059e-02
0.89807	1.99213e-02
0.89792	1.97515e-02
0.89777	1.96071e-02
0.89764	1.94801e-02
0.89752	1.93707e-02
0.89742	1.92881e-02
0.89732	1.92246e-02
0.89725	1.91803e-02
0.89718	1.91549e-02
0.89714	1.91482e-02
0.89711	1.91599e-02
0.89710	1.91894e-02
0.89710	1.92362e-02
0.89712	1.92997e-02
0.89715	1.93789e-02
0.89721	1.94730e-02
0.89727	1.95681e-02
0.89734	1.96738e-02
0.89743	1.97894e-02
0.89754	1.99140e-02
0.89766	2.00464e-02
0.89777	2.01945e-02
0.89790	2.03484e-02
0.89804	2.05070e-02
0.89820	2.06691e-02
0.89837	2.08335e-02
0.89855	2.09991e-02
0.89874	2.11648e-02
0.89895	2.13295e-02
0.89917	2.14921e-02
0.89940	2.16517e-02
0.89964	2.18071e-02
0.89989	2.19574e-02
0.90017	2.21305e-02
0.90043	2.22664e-02
0.90068	2.23910e-02
0.90094	2.25013e-02
0.90120	2.25951e-02
0.90145	2.26741e-02
0.90171	2.27381e-02
0.90197	2.27873e-02
0.90223	2.28216e-02
0.90249	2.28411e-02
0.90274	2.28528e-02
0.90299	2.28498e-02
0.90324	2.28321e-02
0.90348	2.28036e-02
0.90373	2.27612e-02
0.90397	2.27053e-02
0.90421	2.26362e-02
0.90445	2.25544e-02
0.90469	2.24604e-02
0.90493	2.23548e-02
0.90515	2.22498e-02
0.90536	2.21344e-02
0.90557	2.20094e-02
0.90578	2.18754e-02
0.90598	2.17334e-02
0.90618	2.15841e-02
0.90636	2.14285e-02
0.90655	2.12676e-02
0.90672	2.11023e-02
0.90688	2.09338e-02
0.90704	2.07632e-02
0.90719	2.05917e-02
0.90733	2.04205e-02
0.90746	2.02509e-02
0.90758	2.00842e-02
0.90769	1.99215e-02
0.90779	1.97644e-02
0.90788	1.96141e-02
0.90795	1.94720e-02
0.90802	1.93392e-02
0.90808	1.92172e-02
0.90812	1.91071e-02
0.90815	1.90101e-02
0.90817	1.89273e-02
0.90816	1.88521e-02
0.90815	1.87926e-02
0.90810	1.87289e-02
0.90804	1.86818e-02
0.90797	1.86522e-02
0.90789	1.86408e-02
0.90779	1.86481e-02
0.90768	1.86741e-02
0.90756	1.87191e-02
0.90742	1.87828e-02
0.90727	1.88652e-02
0.90711	1.89658e-02
0.90694	1.90842e-02
0.90675	1.92198e-02
0.90656	1.93719e-02
0.90635	1.95397e-02
0.90613	1.97224e-02
0.90589	1.99192e-02
0.90565	2.01291e-02
0.90540	2.03511e-02
0.90513	2.05843e-02
0.90485	2.08120e-02
0.90455	2.10449e-02
0.90424	2.12826e-02
0.90392	2.15247e-02
0.90369	2.17966e-02
0.90344	2.20703e-02
0.90318	2.23451e-02
0.90308	2.22877e-02
0.90291	2.23542e-02
0.90270	2.24802e-02
0.90245	2.26335e-02
0.90218	2.27985e-02
0.90190	2.29669e-02
0.90160	2.31344e-02
0.90130	2.32978e-02
0.90098	2.34554e-02
0.90066	2.36056e-02
0.90034	2.37473e-02
0.90001	2.38800e-02
0.89968	2.40031e-02
0.89935	2.41164e-02
0.89901	2.42200e-02
0.89869	2.43143e-02
0.89836	2.44004e-02
0.89804	2.44794e-02
0.89773	2.45532e-02
0.89741	2.46238e-02
0.89711	2.46935e-02
0.89680	2.47646e-02
0.89651	2.48398e-02
0.89621	2.49213e-02
0.89592	2.50113e-02
0.89563	2.51117e-02
0.89535	2.52240e-02
0.89507	2.53494e-02
0.89539	2.50559e-02
0.89550	2.50093e-02
