0.97710	4.98645e-03
0.96541	9.90632e-03
0.95707	1.33365e-02
0.94591	1.47362e-02
0.93302	1.59281e-02
0.92441	2.17576e-02
0.92177	1.94797e-02
0.91021	2.41441e-02
0.90124	2.25787e-02
0.90142	2.18380e-02
0.87823	3.83835e-02
0.87360	4.10852e-02
0.86435	3.30740e-02
0.85557	3.07006e-02
0.85213	2.46500e-02
0.83200	3.63763e-02
0.83096	3.56411e-02
0.81362	3.18901e-02
0.79676	3.35252e-02
0.77683	3.22688e-02
0.76466	4.32127e-02
0.73126	3.96131e-02
0.75423	5.48685e-02
0.69892	5.98607e-02
0.73297	4.79467e-02
0.66050	5.94083e-02
0.66230	7.65089e-02
0.64216	5.06125e-02
0.64332	8.68146e-02
0.63577	6.33024e-02
0.60153	9.32096e-02
0.61320	9.13419e-02
0.65169	8.83255e-02
0.60464	8.35971e-02
0.64618	9.59058e-02
0.60612	8.69559e-02
0.58854	5.91570e-02
0.59882	6.74454e-02
0.59598	7.52372e-02
0.54915	8.41521e-02
0.51931	1.08705e-01
0.54928	9.99538e-02
0.51448	8.34382e-02
0.52915	9.45878e-02
0.51059	1.08787e-01
0.51917	8.68510e-02
0.50282	7.91486e-02
0.53247	6.30929e-02
0.55924	6.73068e-02
0.55285	4.33297e-02
0.51560	6.96446e-02
0.50520	5.90397e-02
0.48667	6.86567e-02
0.50135	7.33399e-02
0.50682	8.57173e-02
0.52461	4.80211e-02
0.50999	8.31825e-02
0.53060	6.57900e-02
0.52026	1.04916e-01
0.49171	8.87805e-02
0.50311	1.20342e-01
0.50989	1.09522e-01
0.51851	9.42726e-02
0.55359	8.34155e-02
0.51193	8.02952e-02
0.55641	9.39769e-02
0.49937	9.71838e-02
0.52231	6.17669e-02
0.52240	6.94867e-02
0.50826	9.55036e-02
0.50057	6.51551e-02
0.54455	6.71283e-02
0.51380	8.23082e-02
0.49883	8.85252e-02
0.50753	5.52840e-02
0.50715	7.54133e-02
0.50276	7.42077e-02
0.49501	1.15511e-01
0.50487	5.92790e-02
0.48685	6.93604e-02
0.48056	6.41358e-02
0.51514	8.25378e-02
0.40447	1.10998e-01
0.44609	1.03662e-01
0.43116	1.08792e-01
0.44027	1.45914e-01
0.41702	8.69059e-02
0.41960	1.12422e-01
0.42927	1.15929e-01
0.42100	1.32025e-01
0.42013	9.02612e-02
0.40222	1.09740e-01
0.40102	9.87748e-02
0.42335	1.09337e-01
0.38103	1.38994e-01
0.36606	1.36012e-01
0.39587	1.12565e-01
0.39630	1.26683e-01
0.42452	1.04750e-01
0.44142	9.69469e-02
0.44283	1.02436e-01
0.43675	9.46945e-02
0.44313	9.34091e-02
0.44854	9.16819e-02
0.45254	9.15422e-02
0.45418	9.96264e-02
0.45733	9.75603e-02
0.46402	1.05568e-01
0.45966	1.00819e-01
0.47325	9.89827e-02
0.47186	1.12118e-01
0.47186	1.12118e-01
0.47186	1.12118e-01
0.47991	1.15347e-01
0.50626	1.56146e-01
0.51222	1.38121e-01
0.51475	1.40239e-01
0.51927	1.42506e-01
0.54204	1.53555e-01
0.55169	1.32743e-01
0.55747	1.15574e-01
0.57157	1.31966e-01
0.57149	1.31580e-01
0.58137	1.24000e-01
0.57576	1.21811e-01
0.58515	1.23977e-01
0.60729	1.05958e-01
0.60089	1.10087e-01
0.60254	1.33276e-01
0.60354	1.40866e-01
0.61886	1.34886e-01
0.59844	1.88419e-01
0.62912	8.52350e-02
0.62912	8.52350e-02
0.64138	9.99008e-02
0.65139	9.54771e-02
0.65858	9.65686e-02
0.65737	9.53140e-02
0.66285	8.32146e-02
0.66753	8.41161e-02
0.67330	9.09528e-02
0.68640	9.57951e-02
0.68505	9.14139e-02
0.68212	8.92345e-02
0.69278	8.24109e-02
0.69404	8.26208e-02
0.69627	8.34107e-02
0.68473	9.92937e-02
0.68921	1.05467e-01
0.68514	1.04220e-01
0.69370	1.02672e-01
0.70074	1.06497e-01
0.70036	1.06504e-01
0.70861	1.11556e-01
0.70950	1.12295e-01
0.70950	1.12295e-01
0.71556	9.84538e-02
0.72341	1.01845e-01
0.72550	9.75160e-02
0.73575	9.25019e-02
0.72277	8.91680e-02
0.72647	8.70439e-02
0.72497	9.00411e-02
0.72789	9.00026e-02
0.72046	9.61160e-02
0.72742	1.04204e-01
0.74170	1.04935e-01
0.74516	1.00943e-01
0.75909	7.71381e-02
0.75909	7.71381e-02
0.75909	7.71381e-02
0.75236	7.37005e-02
0.75829	7.45865e-02
0.77344	6.50019e-02
0.77567	6.65505e-02
0.78229	6.49516e-02
0.76871	6.26576e-02
0.76423	6.58177e-02
0.77090	5.51068e-02
0.77375	5.26866e-02
0.77801	5.54063e-02
0.78425	5.60516e-02
0.78439	5.91178e-02
0.78769	5.67596e-02
0.79715	5.32458e-02
0.79762	5.36676e-02
0.79762	5.36676e-02
0.80085	4.97203e-02
0.79902	4.86602e-02
0.80607	3.59656e-02
0.81156	4.34585e-02
0.81289	3.51542e-02
0.81199	3.59760e-02
0.82435	2.43305e-02
0.82653	1.90231e-02
0.82641	1.90050e-02
0.83126	2.92483e-02
0.82647	3.23711e-02
0.83305	3.66057e-02
0.83044	4.22510e-02
0.83139	4.08075e-02
0.83139	4.08075e-02
0.83427	4.75764e-02
0.83396	4.73613e-02
0.83466	4.76383e-02
0.83617	4.67906e-02
0.83583	4.65395e-02
0.83974	4.79869e-02
0.84017	4.81929e-02
0.84546	4.15721e-02
0.84795	3.90726e-02
0.84937	3.71072e-02
0.84635	4.18861e-02
0.84560	4.20471e-02
0.84093	3.80684e-02
0.84093	3.80684e-02
0.83719	4.43368e-02
0.85015	3.91256e-02
0.85108	3.96037e-02
0.85588	3.09415e-02
0.85489	2.99932e-02
0.86191	2.69995e-02
0.86148	2.69819e-02
0.85886	3.38067e-02
0.86202	2.62426e-02
0.86363	2.55981e-02
0.86166	2.74321e-02
0.86372	3.09774e-02
0.87169	3.36062e-02
0.86952	3.54018e-02
0.86028	3.41623e-02
0.85573	3.62905e-02
0.86463	2.95289e-02
0.86361	2.87429e-02
0.87314	3.04330e-02
0.87936	3.35041e-02
0.87440	3.35390e-02
0.87462	3.36748e-02
0.86877	3.47505e-02
0.86499	3.52221e-02
0.86433	3.57486e-02
0.87354	3.39559e-02
0.87454	3.68685e-02
0.87575	3.95481e-02
0.87575	3.95481e-02
0.87881	3.89087e-02
0.87727	3.87489e-02
0.88177	3.49926e-02
0.88475	3.56307e-02
0.87794	3.60221e-02
0.87829	3.61552e-02
0.88022	3.56725e-02
0.88135	3.62602e-02
0.88459	3.51501e-02
0.88072	2.92267e-02
0.87948	2.95412e-02
0.88451	2.67057e-02
0.88518	2.63334e-02
0.88179	2.17579e-02
0.88212	2.76077e-02
0.88549	3.32411e-02
0.88212	3.19201e-02
0.88416	3.09533e-02
0.88628	3.03066e-02
0.87661	2.77622e-02
0.88209	3.19295e-02
0.89005	2.72856e-02
0.89839	1.99443e-02
0.89767	2.04304e-02
0.89843	3.01663e-02
0.89563	3.03549e-02
0.89703	3.13752e-02
0.89714	3.13542e-02
0.90204	3.24102e-02
0.90334	3.11757e-02
0.90153	3.28737e-02
0.90129	2.87933e-02
0.90218	2.83795e-02
0.90172	2.85712e-02
0.89986	2.93558e-02
0.90174	2.81213e-02
0.90480	2.69114e-02
0.90310	2.32323e-02
0.90044	1.82782e-02
0.90044	1.82782e-02
0.90110	1.78892e-02
0.90162	1.76902e-02
0.89829	2.08055e-02
0.90005	2.41361e-02
0.90194	2.43767e-02
0.90721	2.22199e-02
0.90827	1.82251e-02
0.90750	1.72354e-02
0.90263	1.61175e-02
0.90651	1.46672e-02
0.91369	1.53736e-02
0.91580	1.82444e-02
0.91580	1.82444e-02
0.90965	3.02443e-02
0.90600	3.12644e-02
0.90779	3.01199e-02
0.91208	3.40255e-02
0.90596	3.18064e-02
0.90945	1.69004e-02
0.90647	2.41406e-02
0.90647	2.41406e-02
0.90849	2.48124e-02
0.91260	2.01586e-02
0.91166	2.06627e-02
0.91347	2.16077e-02
0.91755	2.57293e-02
0.91313	2.68372e-02
0.91862	2.16755e-02
0.92058	2.30129e-02
0.92372	2.42706e-02
0.92562	2.11731e-02
0.91370	2.18192e-02
0.91370	2.18192e-02
0.91370	2.18192e-02
0.91364	2.18290e-02
0.91731	2.13488e-02
0.91588	2.04835e-02
0.91386	2.52211e-02
0.91191	2.30843e-02
0.91194	2.44115e-02
0.91683	1.71225e-02
0.91763	1.71563e-02
0.91995	1.89357e-02
0.91825	1.86606e-02
0.92211	1.86250e-02
0.92211	1.86250e-02
0.92674	2.05962e-02
0.92681	2.05388e-02
0.92921	2.14404e-02
0.93220	2.42481e-02
0.93557	1.89516e-02
0.93603	1.89890e-02
0.93272	1.93518e-02
0.92939	1.74939e-02
0.92939	1.74939e-02
0.92899	2.43329e-02
0.92899	2.43329e-02
0.93141	2.53179e-02
0.93608	1.76633e-02
0.93679	1.79370e-02
0.93663	1.78435e-02
0.93635	1.55096e-02
0.93184	2.35606e-02
0.92729	2.50806e-02
0.92791	2.48186e-02
0.93177	1.90931e-02
0.93601	2.19930e-02
0.94020	2.04778e-02
0.93803	2.11158e-02
0.93803	2.11158e-02
0.94144	1.63296e-02
0.93512	2.08504e-02
0.93506	1.81264e-02
0.93255	2.10706e-02
0.93427	1.96945e-02
0.93437	1.98608e-02
0.93590	2.03033e-02
0.93810	2.21228e-02
0.93810	2.21228e-02
0.93810	2.21228e-02
0.94005	2.27771e-02
0.94199	2.45043e-02
0.94526	2.21557e-02
0.94608	2.09874e-02
0.94707	2.18714e-02
0.94789	2.13592e-02
0.94948	2.24331e-02
0.94840	2.33907e-02
0.95034	2.52796e-02
0.94792	2.41656e-02
0.94823	2.17377e-02
0.94445	2.40919e-02
0.94854	2.50842e-02
0.94864	2.51409e-02
0.95294	2.60914e-02
0.95345	2.30658e-02
0.95540	2.46500e-02
0.94797	2.60655e-02
0.94797	2.60655e-02
0.94799	2.60891e-02
0.94557	2.28683e-02
0.94117	2.33002e-02
0.94813	2.48076e-02
0.93572	1.98287e-02
0.93572	1.98287e-02
0.94604	1.69238e-02
0.95184	1.51639e-02
0.95182	1.52812e-02
0.95158	1.53052e-02
0.95249	1.61283e-02
0.95249	1.61283e-02
0.95325	1.66727e-02
0.95038	1.85044e-02
0.94970	5.49129e-03
0.94970	5.49129e-03
0.95670	2.68313e-04
0.96377	7.33515e-03
0.96692	1.04912e-02
0.96692	1.04912e-02
0.96692	1.04912e-02
0.97324	4.17534e-03
0.97742	0.00000e+00
0.97838	0.00000e+00
