0.31243	1.63342e-01
0.31083	1.62765e-01
0.30920	1.62166e-01
0.30752	1.61548e-01
0.30580	1.60909e-01
0.30405	1.60251e-01
0.30226	1.59575e-01
0.30044	1.58879e-01
0.29858	1.58164e-01
0.29669	1.57431e-01
0.29476	1.56677e-01
0.29280	1.55905e-01
0.29080	1.55112e-01
0.28876	1.54301e-01
0.28669	1.53470e-01
0.28459	1.52622e-01
0.28244	1.51757e-01
0.28026	1.50877e-01
0.27804	1.49984e-01
0.27579	1.49081e-01
0.27350	1.48172e-01
0.27117	1.47260e-01
0.26881	1.46349e-01
0.26642	1.45446e-01
0.26399	1.44554e-01
0.26154	1.43681e-01
0.25906	1.42831e-01
0.25655	1.42012e-01
0.25402	1.41229e-01
0.25147	1.40489e-01
0.24891	1.39797e-01
0.24634	1.39160e-01
0.24376	1.38582e-01
0.24118	1.38067e-01
0.23860	1.37620e-01
0.23603	1.37242e-01
0.23347	1.36935e-01
0.23093	1.36699e-01
0.22842	1.36535e-01
0.22593	1.36438e-01
0.22348	1.36408e-01
0.22108	1.36437e-01
0.21872	1.36522e-01
0.21642	1.36656e-01
0.21419	1.36831e-01
0.21202	1.37038e-01
0.20992	1.37270e-01
0.20791	1.37517e-01
0.20598	1.37772e-01
0.20415	1.38025e-01
0.20241	1.38269e-01
0.20076	1.38498e-01
0.19922	1.38705e-01
0.19778	1.38884e-01
0.19645	1.39025e-01
0.19525	1.39105e-01
0.19419	1.39087e-01
0.19328	1.38956e-01
0.19249	1.38756e-01
0.19179	1.38527e-01
0.19116	1.38287e-01
0.19058	1.38041e-01
0.19006	1.37787e-01
0.18957	1.37525e-01
0.18913	1.37248e-01
0.18872	1.36953e-01
0.18834	1.36636e-01
0.18798	1.36292e-01
0.18764	1.35918e-01
0.18732	1.35512e-01
0.18702	1.35071e-01
0.18673	1.34596e-01
0.18645	1.34086e-01
0.18618	1.33542e-01
0.18593	1.32966e-01
0.18569	1.32360e-01
0.18547	1.31726e-01
0.18527	1.31067e-01
0.18509	1.30385e-01
0.18493	1.29683e-01
0.18480	1.28963e-01
0.18471	1.28227e-01
0.18465	1.27478e-01
0.18464	1.26717e-01
0.18466	1.25945e-01
0.18474	1.25166e-01
0.18486	1.24381e-01
0.18502	1.23591e-01
0.18524	1.22800e-01
0.18551	1.22010e-01
0.18583	1.21226e-01
0.18619	1.20450e-01
0.18660	1.19687e-01
0.18705	1.18941e-01
0.18753	1.18215e-01
0.18796	1.17611e-01
0.18842	1.17028e-01
0.18892	1.16465e-01
0.18945	1.15919e-01
0.19001	1.15386e-01
0.19060	1.14957e-01
0.19123	1.14529e-01
0.19188	1.14094e-01
0.19256	1.13643e-01
0.19328	1.13165e-01
0.19404	1.12650e-01
0.19483	1.12090e-01
0.19566	1.11476e-01
0.19654	1.10803e-01
0.19745	1.10068e-01
0.19840	1.09272e-01
0.19939	1.08419e-01
0.20040	1.07516e-01
0.20144	1.06571e-01
0.20249	1.05594e-01
0.20355	1.04598e-01
0.20461	1.03591e-01
0.20568	1.02583e-01
0.20673	1.01584e-01
0.20778	1.00601e-01
0.20881	9.96408e-02
0.20981	9.87077e-02
0.21080	9.78065e-02
0.21176	9.69407e-02
0.21269	9.61129e-02
0.21358	9.53255e-02
0.21445	9.45801e-02
0.21528	9.38783e-02
0.21608	9.32209e-02
0.21683	9.26090e-02
0.21755	9.20429e-02
0.21823	9.15230e-02
0.21886	9.10490e-02
0.21946	9.06207e-02
0.22000	9.02374e-02
0.22051	8.98982e-02
0.22096	8.96022e-02
0.22137	8.93482e-02
0.22173	8.91351e-02
0.22204	8.89618e-02
0.22230	8.88276e-02
0.22251	8.87319e-02
0.22267	8.86743e-02
0.22279	8.86550e-02
