0.99357	9.46321e-04
0.98561	1.02068e-02
0.97397	1.57074e-02
0.96271	1.82615e-02
0.95452	2.10817e-02
0.95853	2.13321e-02
0.95265	2.16196e-02
0.94239	2.16289e-02
0.92602	2.26830e-02
0.91656	3.32154e-02
0.91737	1.71171e-02
0.92103	1.11662e-02
0.91405	2.52204e-02
0.90703	3.46366e-02
0.88569	2.49712e-02
0.86198	3.31595e-02
0.84354	4.15834e-02
0.84832	4.10410e-02
0.83627	3.46501e-02
0.82757	4.50148e-02
0.80695	4.07499e-02
0.81135	5.50546e-02
0.78356	5.83321e-02
0.77108	6.38213e-02
0.77298	7.12894e-02
0.76224	6.65527e-02
0.76995	7.79979e-02
0.73190	8.17988e-02
0.72159	1.17393e-01
0.70162	9.87887e-02
0.71127	1.04905e-01
0.72571	9.10699e-02
0.72259	5.88649e-02
0.69697	8.35524e-02
0.69010	4.45357e-02
0.68464	5.10431e-02
0.66319	4.17145e-02
0.67431	6.18107e-02
0.65951	5.84045e-02
0.61206	7.02567e-02
0.62271	5.33405e-02
0.63796	5.66850e-02
0.62303	7.40317e-02
0.65138	5.79242e-02
0.66976	6.16773e-02
0.66124	6.55770e-02
0.64278	6.54851e-02
0.65158	7.49854e-02
0.63243	8.05789e-02
0.64679	7.82673e-02
0.61399	8.40786e-02
0.65382	8.92383e-02
0.60996	9.52231e-02
0.63509	6.63012e-02
0.61105	5.09190e-02
0.62594	1.02757e-01
0.63957	9.40985e-02
0.62610	6.74608e-02
0.60000	5.51492e-02
0.57473	7.06537e-02
0.58435	7.32752e-02
0.60909	8.41247e-02
0.58228	9.88930e-02
0.62133	8.91731e-02
0.59756	6.25259e-02
0.58589	8.28360e-02
0.60317	6.39461e-02
0.62098	7.62533e-02
0.59243	7.22038e-02
0.60207	6.59819e-02
0.61513	9.59967e-02
0.64164	7.19602e-02
0.62267	5.09715e-02
0.60884	7.30835e-02
0.61700	7.28870e-02
0.62807	7.84107e-02
0.60719	7.18973e-02
0.59965	9.14320e-02
0.58685	9.35850e-02
0.60824	8.01005e-02
0.61309	8.69265e-02
0.58253	1.06494e-01
0.61120	6.50455e-02
0.58104	9.57913e-02
0.56515	8.23655e-02
0.57812	8.11873e-02
0.54520	8.36386e-02
0.55341	1.02237e-01
0.54517	6.93840e-02
0.55552	7.02796e-02
0.54142	1.05118e-01
0.50613	9.19780e-02
0.54144	1.08786e-01
0.57509	9.34583e-02
0.53772	1.07545e-01
0.55410	9.84017e-02
0.55801	1.30650e-01
0.52465	1.27224e-01
0.52662	1.06174e-01
0.55560	1.20749e-01
0.57240	1.30153e-01
0.58389	1.05105e-01
0.58389	1.05109e-01
0.55806	1.31603e-01
0.55531	1.28297e-01
0.57936	1.02114e-01
0.59666	9.44617e-02
0.60532	1.01578e-01
0.61424	1.16467e-01
0.61548	1.16244e-01
0.62231	1.15522e-01
0.62461	1.13279e-01
