0.92935	2.79184e-02
0.93042	2.61161e-02
0.93142	2.44662e-02
0.93237	2.29699e-02
0.93326	2.16302e-02
0.93411	2.04516e-02
0.93490	1.94384e-02
0.93564	1.85912e-02
0.93632	1.79043e-02
0.93693	1.73655e-02
0.93748	1.69572e-02
0.93796	1.66591e-02
0.93838	1.64509e-02
0.93874	1.63140e-02
0.93905	1.62322e-02
0.93931	1.61921e-02
0.93952	1.61829e-02
0.93970	1.61961e-02
0.93983	1.62250e-02
0.93993	1.62647e-02
0.94001	1.63112e-02
0.94005	1.63618e-02
0.94007	1.64143e-02
0.94007	1.64672e-02
0.94005	1.65196e-02
0.93996	1.66110e-02
0.93986	1.67019e-02
0.93974	1.67915e-02
0.93961	1.68796e-02
0.93946	1.69660e-02
0.93931	1.70506e-02
0.93914	1.71334e-02
0.93896	1.72144e-02
0.93878	1.72938e-02
0.93858	1.73715e-02
0.93838	1.74477e-02
0.93817	1.75224e-02
0.93796	1.75957e-02
0.93775	1.76678e-02
0.93753	1.77386e-02
0.93730	1.78082e-02
0.93708	1.78767e-02
0.93685	1.79441e-02
0.93662	1.80106e-02
0.93639	1.80761e-02
0.93617	1.81408e-02
0.93594	1.82049e-02
0.93572	1.82684e-02
0.93549	1.83318e-02
0.93527	1.83780e-02
0.93504	1.84252e-02
0.93507	1.83011e-02
0.93501	1.82631e-02
0.93490	1.82724e-02
0.93475	1.83062e-02
0.93459	1.83541e-02
0.93442	1.84120e-02
0.93425	1.84780e-02
0.93407	1.85516e-02
0.93390	1.86328e-02
0.93373	1.87215e-02
0.93356	1.88178e-02
0.93339	1.89214e-02
0.93322	1.90320e-02
0.93305	1.91492e-02
0.93288	1.92725e-02
0.93269	1.94049e-02
0.93250	1.95416e-02
0.93231	1.96817e-02
0.93212	1.98245e-02
0.93193	1.99691e-02
0.93173	2.01148e-02
0.93153	2.02609e-02
0.93133	2.04067e-02
0.93113	2.05517e-02
0.93092	2.06953e-02
0.93071	2.08372e-02
0.93050	2.09770e-02
0.93029	2.11145e-02
0.93008	2.12494e-02
0.92987	2.13816e-02
0.92965	2.15109e-02
0.92944	2.16374e-02
0.92922	2.17608e-02
0.92901	2.18813e-02
0.92880	2.19987e-02
0.92859	2.21131e-02
0.92838	2.22245e-02
0.92817	2.23329e-02
0.92796	2.24382e-02
0.92776	2.25405e-02
0.92755	2.26396e-02
0.92734	2.27271e-02
0.92714	2.28113e-02
0.92693	2.28922e-02
0.92673	2.29698e-02
0.92654	2.30437e-02
0.92634	2.31137e-02
0.92616	2.31797e-02
0.92598	2.32413e-02
0.92559	2.33672e-02
0.92522	2.34811e-02
0.92488	2.35699e-02
0.92462	2.36100e-02
0.92447	2.35728e-02
0.92447	2.34579e-02
0.92456	2.33329e-02
0.92464	2.32689e-02
0.92463	2.32655e-02
0.92452	2.32870e-02
0.92436	2.33098e-02
0.92418	2.33244e-02
0.92398	2.33269e-02
0.92379	2.33153e-02
0.92361	2.32884e-02
0.92344	2.32452e-02
0.92328	2.31853e-02
0.92314	2.31084e-02
0.92301	2.30146e-02
0.92289	2.29046e-02
0.92280	2.27794e-02
0.92271	2.26404e-02
0.92273	2.23489e-02
0.92273	2.21048e-02
0.92272	2.18829e-02
0.92270	2.16726e-02
0.92269	2.14705e-02
0.92267	2.12764e-02
0.92266	2.10913e-02
0.92264	2.09167e-02
0.92262	2.07540e-02
0.92259	2.06046e-02
0.92256	2.04697e-02
0.92252	2.03499e-02
0.92247	2.02460e-02
0.92241	2.01582e-02
0.92235	2.00866e-02
0.92227	2.00311e-02
0.92218	1.99915e-02
0.92209	1.99673e-02
0.92196	1.99355e-02
0.92183	1.99191e-02
0.92169	1.99177e-02
0.92155	1.99305e-02
0.92139	1.99569e-02
0.92123	1.99962e-02
0.92107	2.00478e-02
0.92090	2.01108e-02
0.92073	2.01846e-02
0.92054	2.02429e-02
0.92034	2.03104e-02
0.92015	2.03864e-02
0.91995	2.04702e-02
0.91975	2.05612e-02
0.91955	2.06586e-02
0.91935	2.07617e-02
0.91915	2.08699e-02
0.91895	2.09823e-02
0.91875	2.10984e-02
0.91856	2.12175e-02
0.91836	2.13390e-02
0.91817	2.14621e-02
0.91798	2.15865e-02
0.91780	2.17113e-02
0.91759	2.18344e-02
0.91740	2.19567e-02
0.91720	2.20775e-02
0.91701	2.21964e-02
0.91683	2.23129e-02
0.91665	2.24267e-02
0.91647	2.25373e-02
0.91631	2.26444e-02
0.91615	2.27479e-02
0.91599	2.28474e-02
0.91585	2.29428e-02
0.91571	2.30340e-02
0.91558	2.31210e-02
0.91546	2.32039e-02
0.91535	2.32827e-02
0.91524	2.33576e-02
0.91515	2.34287e-02
0.91506	2.34963e-02
0.91497	2.35630e-02
0.91489	2.36265e-02
0.91482	2.36870e-02
0.91475	2.37443e-02
0.91468	2.37765e-02
0.91460	2.38057e-02
0.91454	2.38315e-02
0.91447	2.38534e-02
0.91441	2.38708e-02
0.91435	2.38830e-02
0.91437	2.38783e-02
0.91443	2.38619e-02
0.91456	2.38397e-02
0.91474	2.38222e-02
0.91492	2.38147e-02
0.91505	2.38200e-02
0.91514	2.38152e-02
0.91516	2.37925e-02
0.91542	2.34794e-02
0.91574	2.30937e-02
0.91602	2.27639e-02
0.91618	2.25402e-02
0.91621	2.23928e-02
0.91616	2.22832e-02
0.91606	2.21884e-02
0.91594	2.20979e-02
0.91579	2.20069e-02
0.91563	2.19138e-02
0.91547	2.18180e-02
0.91529	2.17196e-02
0.91512	2.16189e-02
0.91493	2.15164e-02
0.91475	2.14127e-02
0.91456	2.13083e-02
0.91436	2.12039e-02
0.91417	2.11001e-02
0.91397	2.09973e-02
0.91377	2.08962e-02
0.91357	2.07973e-02
0.91337	2.07010e-02
0.91314	2.06048e-02
0.91291	2.05106e-02
0.91268	2.04188e-02
0.91244	2.03297e-02
0.91221	2.02435e-02
0.91198	2.01605e-02
0.91174	2.00808e-02
0.91151	2.00046e-02
0.91126	1.99383e-02
0.91101	1.98751e-02
0.91076	1.98152e-02
0.91051	1.97585e-02
0.91027	1.97050e-02
0.91002	1.96547e-02
0.90977	1.96033e-02
0.90952	1.95549e-02
0.90927	1.95095e-02
0.90903	1.94669e-02
0.90908	1.97918e-02
0.90907	2.00658e-02
0.90900	2.02587e-02
0.90887	2.03758e-02
0.90871	2.04372e-02
0.90853	2.04624e-02
0.90834	2.04652e-02
0.90812	2.04599e-02
0.90790	2.04470e-02
0.90767	2.04071e-02
0.90744	2.03664e-02
0.90722	2.03269e-02
0.90701	2.02901e-02
0.90680	2.02573e-02
0.90660	2.02296e-02
0.90640	2.02084e-02
0.90622	2.01948e-02
0.90603	2.01897e-02
0.90586	2.01940e-02
0.90567	2.02174e-02
0.90548	2.02516e-02
0.90529	2.02970e-02
0.90511	2.03538e-02
0.90493	2.04220e-02
0.90489	2.06047e-02
0.90480	2.07611e-02
0.90468	2.09067e-02
0.90454	2.10500e-02
0.90440	2.11947e-02
0.90425	2.13426e-02
0.90410	2.14937e-02
0.90394	2.16482e-02
0.90378	2.18054e-02
0.90360	2.19669e-02
0.90342	2.21300e-02
0.90323	2.22942e-02
0.90305	2.24590e-02
0.90286	2.26239e-02
0.90267	2.27884e-02
0.90248	2.29521e-02
0.90229	2.31143e-02
0.90210	2.32745e-02
0.90203	2.33067e-02
0.90197	2.33238e-02
0.90193	2.33359e-02
0.90188	2.33524e-02
0.90182	2.33792e-02
0.90175	2.34175e-02
0.90167	2.34651e-02
0.90158	2.35182e-02
0.90149	2.35728e-02
0.90139	2.36251e-02
0.90128	2.36516e-02
0.90117	2.36716e-02
0.90107	2.36840e-02
0.90098	2.36879e-02
0.90089	2.36830e-02
0.90082	2.36695e-02
0.90075	2.36479e-02
0.90069	2.36188e-02
0.90092	2.30674e-02
0.90109	2.26705e-02
0.90119	2.24127e-02
0.90124	2.22403e-02
0.90127	2.21132e-02
0.90129	2.20094e-02
0.90130	2.19180e-02
0.90131	2.18335e-02
0.90131	2.17528e-02
0.90130	2.16377e-02
0.90128	2.15226e-02
0.90125	2.14069e-02
0.90123	2.12905e-02
0.90120	2.11736e-02
0.90116	2.10563e-02
0.90112	2.09395e-02
0.90108	2.08240e-02
0.90103	2.07108e-02
0.90098	2.06013e-02
0.90089	2.04732e-02
0.90079	2.03502e-02
0.90068	2.02305e-02
0.90055	2.01183e-02
0.90041	2.00146e-02
0.90026	1.99201e-02
