0.15532	8.06822e-02
0.12719	7.15336e-02
0.12491	5.97221e-02
0.10677	6.97730e-02
0.15303	7.18624e-02
0.08297	3.41066e-02
0.17844	1.01402e-01
0.10621	4.00737e-02
0.15070	5.06190e-02
0.11337	5.07611e-02
0.10709	6.00847e-02
0.12861	4.97293e-02
0.13895	6.24683e-02
0.11953	6.64158e-02
0.12441	5.94630e-02
0.13247	5.15488e-02
0.16374	5.17938e-02
0.10386	4.92621e-02
0.12361	4.34308e-02
0.12961	5.33915e-02
0.07961	3.96848e-02
0.12088	5.28047e-02
0.11991	6.92113e-02
0.13208	6.80004e-02
0.13076	4.75379e-02
0.13700	5.46291e-02
0.11392	7.05046e-02
0.12311	4.55550e-02
0.16336	6.32385e-02
0.12937	7.75812e-02
0.12307	6.19103e-02
0.16155	5.57601e-02
0.11763	4.78898e-02
0.13318	7.26853e-02
0.10490	4.95916e-02
0.07317	5.21946e-02
0.11287	4.68784e-02
0.10731	3.23104e-02
0.13515	7.14352e-02
0.10178	4.26798e-02
0.10152	5.29599e-02
0.11260	5.33687e-02
0.12227	5.58164e-02
0.13381	5.54818e-02
0.13881	4.15996e-02
0.10711	5.13188e-02
0.12188	4.06821e-02
0.11197	6.83515e-02
0.14445	5.23072e-02
0.14236	8.08813e-02
0.09843	5.37767e-02
0.12334	8.18620e-02
0.12418	4.60869e-02
0.11872	4.62769e-02
0.10617	6.53207e-02
0.11320	7.01537e-02
0.11300	5.01932e-02
0.10954	4.64849e-02
0.11252	6.08332e-02
0.09112	4.58743e-02
0.11545	4.11573e-02
0.12667	3.46866e-02
0.11656	7.04376e-02
0.12327	7.80242e-02
0.08069	3.87979e-02
0.09621	4.03745e-02
0.09164	3.86049e-02
0.12580	5.18099e-02
0.12119	5.13268e-02
0.10814	2.90187e-02
0.08905	4.29483e-02
0.11872	6.30906e-02
0.14534	8.23841e-02
0.09071	4.45642e-02
0.10710	5.83519e-02
0.10703	5.91773e-02
0.10756	6.25044e-02
0.15556	7.53679e-02
