0.95191	3.95566e-02
0.95269	3.70465e-02
0.95340	3.46606e-02
0.95406	3.23934e-02
0.95467	3.02390e-02
0.95523	2.81900e-02
0.95574	2.62378e-02
0.95622	2.43732e-02
0.95667	2.25878e-02
0.95708	2.08765e-02
0.95747	1.92400e-02
0.95783	1.76867e-02
0.95816	1.62336e-02
0.95846	1.49043e-02
0.95871	1.37239e-02
0.95892	1.27136e-02
0.95908	1.18848e-02
0.95919	1.12364e-02
0.95924	1.07557e-02
0.95924	1.04217e-02
0.95920	1.02096e-02
0.95912	1.00947e-02
0.95900	1.00547e-02
0.95885	1.00711e-02
0.95867	1.01291e-02
0.95847	1.02175e-02
0.95825	1.03275e-02
0.95801	1.04527e-02
0.95776	1.05884e-02
0.95749	1.07309e-02
0.95722	1.08776e-02
0.95693	1.10262e-02
0.95663	1.11754e-02
0.95633	1.13238e-02
0.95603	1.14703e-02
0.95571	1.16143e-02
0.95540	1.17549e-02
0.95508	1.18917e-02
0.95476	1.20240e-02
0.95443	1.21515e-02
0.95411	1.22737e-02
0.95379	1.23902e-02
0.95346	1.25006e-02
0.95314	1.26048e-02
0.95282	1.27023e-02
0.95250	1.27928e-02
0.95219	1.28762e-02
0.95183	1.29225e-02
0.95148	1.29589e-02
0.95113	1.29852e-02
0.95079	1.30015e-02
0.95044	1.30078e-02
0.95010	1.30043e-02
0.94975	1.29909e-02
0.94942	1.29678e-02
0.94908	1.29352e-02
0.94875	1.28932e-02
0.94842	1.28420e-02
0.94810	1.27819e-02
0.94778	1.27131e-02
0.94747	1.26359e-02
0.94716	1.25507e-02
0.94686	1.24576e-02
0.94656	1.23571e-02
0.94628	1.22496e-02
0.94599	1.21354e-02
0.94572	1.20149e-02
0.94545	1.18886e-02
0.94519	1.17568e-02
0.94493	1.16199e-02
0.94469	1.14785e-02
0.94445	1.13329e-02
0.94422	1.11835e-02
0.94400	1.10309e-02
0.94379	1.08753e-02
0.94357	1.07167e-02
0.94336	1.05551e-02
0.94315	1.03908e-02
0.94295	1.02240e-02
0.94276	1.00549e-02
0.94258	9.88373e-03
0.94240	9.71059e-03
0.94237	9.40718e-03
0.94253	8.98315e-03
0.94282	8.64507e-03
0.94302	8.49803e-03
0.94308	8.41766e-03
0.94306	8.32807e-03
0.94299	8.22265e-03
0.94291	8.10862e-03
