0.67081	7.28954e-02
0.64497	4.32139e-02
0.53002	6.87383e-02
0.43513	1.19489e-01
0.41384	9.79882e-02
0.31330	7.55369e-02
0.21059	1.14151e-01
0.22263	8.49379e-02
0.18578	9.41260e-02
0.16608	5.97590e-02
0.16214	8.81850e-02
0.13000	8.67798e-02
0.16913	4.34761e-02
0.13648	6.88420e-02
0.11082	1.01802e-01
0.09814	5.58899e-02
0.09041	3.55413e-02
0.13495	6.07774e-02
0.11793	3.03353e-02
0.11057	3.97778e-02
0.10879	4.12663e-02
0.08066	4.92790e-02
0.08893	3.85517e-02
0.08121	4.31472e-02
0.11306	6.12396e-02
0.09652	4.37982e-02
0.10489	4.22899e-02
0.10795	5.52162e-02
0.09749	4.51172e-02
0.07915	3.72801e-02
0.10339	3.79586e-02
0.10528	4.28554e-02
0.10146	4.50182e-02
0.09657	7.06892e-02
0.08015	5.76232e-02
0.08779	3.84072e-02
0.11620	4.68254e-02
0.10205	3.63139e-02
0.10676	5.44008e-02
0.09942	5.94292e-02
0.08533	3.07644e-02
0.09795	3.29078e-02
0.10550	4.41610e-02
0.11263	3.67290e-02
0.09685	5.34921e-02
0.09271	3.71772e-02
0.10630	3.81813e-02
0.06396	4.13013e-02
0.10301	5.27726e-02
0.08064	4.12558e-02
0.07770	4.24173e-02
0.06633	3.13787e-02
0.07892	2.91749e-02
0.09060	4.68898e-02
0.09906	4.76431e-02
0.08839	4.50545e-02
0.09932	7.16255e-02
0.09411	5.45266e-02
0.08141	4.80131e-02
0.08687	4.88754e-02
0.08777	5.67174e-02
0.08201	4.19946e-02
0.09017	5.02426e-02
0.09816	5.85752e-02
0.10856	5.18654e-02
0.06714	3.49686e-02
0.08204	3.04526e-02
0.09060	4.50421e-02
0.10196	4.02848e-02
0.07674	3.67980e-02
0.08746	5.08087e-02
0.07400	3.06775e-02
0.06976	3.56536e-02
0.07729	1.35695e-02
0.09400	3.60570e-02
0.08059	4.27066e-02
0.09691	4.42042e-02
0.09809	3.70272e-02
0.09417	2.77856e-02
0.10326	5.14975e-02
0.08870	3.40398e-02
0.08903	4.92662e-02
0.08036	3.86175e-02
0.10725	4.16731e-02
0.06805	3.62105e-02
0.09391	2.56737e-02
0.07052	2.93829e-02
0.09132	5.12907e-02
0.09151	2.38079e-02
0.08797	5.46458e-02
0.08968	4.14042e-02
0.05197	2.84666e-02
0.11061	4.74609e-02
0.09877	5.01291e-02
0.07556	4.32734e-02
0.09108	4.54054e-02
0.08387	4.56618e-02
0.09886	5.62206e-02
0.11320	4.34811e-02
