0.39725	1.52572e-01
0.37614	9.89275e-02
0.31588	1.16752e-01
0.28817	9.93384e-02
0.25069	8.39973e-02
0.23760	7.91804e-02
0.16956	5.83636e-02
0.16541	8.95865e-02
0.18313	7.44702e-02
0.16611	4.25706e-02
0.12787	8.01770e-02
0.13813	5.79701e-02
0.10565	5.30582e-02
0.10522	6.57469e-02
0.08067	3.37493e-02
0.11155	5.16993e-02
0.09281	3.98612e-02
0.10592	6.04171e-02
0.12260	5.49254e-02
0.13326	6.04021e-02
0.11532	4.21581e-02
0.13525	4.58981e-02
0.10379	4.55692e-02
0.12317	6.79884e-02
0.09916	4.25007e-02
0.10620	5.92606e-02
0.09568	4.07550e-02
0.10474	4.95647e-02
0.10456	4.51061e-02
0.10822	4.49615e-02
0.12230	3.45352e-02
0.06234	4.05085e-02
0.12008	4.16596e-02
0.08027	3.81425e-02
0.10711	3.91784e-02
0.09215	4.90238e-02
0.10872	4.01007e-02
0.11820	4.34140e-02
0.08761	5.81569e-02
0.06990	4.30145e-02
0.09327	6.30092e-02
0.09657	4.58837e-02
0.13861	5.42652e-02
0.08804	4.86587e-02
0.09265	4.57371e-02
0.08931	3.36324e-02
0.07427	3.43507e-02
0.08341	3.52229e-02
0.08879	4.77101e-02
0.10538	4.85420e-02
0.06883	3.13604e-02
0.07716	5.23233e-02
0.08429	3.43778e-02
0.13835	4.15941e-02
0.09255	3.90701e-02
0.08254	3.81619e-02
0.09349	5.28696e-02
0.09789	4.34602e-02
0.07643	4.33816e-02
0.06170	4.77181e-02
0.08746	4.31163e-02
0.06384	3.31629e-02
0.09985	6.77380e-02
0.09880	4.53968e-02
0.10659	4.77562e-02
0.10911	4.92802e-02
0.10359	5.23579e-02
0.10279	4.84495e-02
0.08235	3.82412e-02
0.08208	6.08133e-02
0.08603	3.74701e-02
0.09085	3.95167e-02
0.11344	4.49247e-02
0.10378	3.23293e-02
0.09747	6.24832e-02
0.09870	4.85720e-02
0.08777	3.55068e-02
0.09161	4.23794e-02
0.10041	4.61032e-02
0.10926	4.48335e-02
0.08202	2.90751e-02
0.11431	4.68403e-02
0.10874	5.11118e-02
0.09979	4.08587e-02
0.11378	4.07660e-02
0.05529	3.60156e-02
0.09503	4.27756e-02
0.06983	4.19591e-02
0.08313	4.19825e-02
0.08318	4.63420e-02
0.08819	2.87959e-02
0.08219	4.21069e-02
0.11570	3.88976e-02
0.07262	3.80395e-02
0.06749	4.44031e-02
0.09280	6.83417e-02
0.08538	3.98819e-02
0.13653	4.05858e-02
0.07171	2.77548e-02
