0.99437	7.27026e-04
0.99427	7.71436e-04
0.99417	8.14509e-04
0.99408	8.56112e-04
0.99398	8.96590e-04
0.99388	9.36561e-04
0.99379	9.76786e-04
0.99369	1.01808e-03
0.99359	1.06126e-03
0.99349	1.10707e-03
0.99339	1.15617e-03
0.99325	1.16839e-03
0.99310	1.18595e-03
0.99295	1.21232e-03
0.99277	1.25389e-03
0.99259	1.30350e-03
0.99241	1.36040e-03
0.99222	1.42380e-03
0.99202	1.49296e-03
0.99182	1.56715e-03
0.99160	1.65217e-03
0.99137	1.73795e-03
0.99114	1.82387e-03
0.99090	1.90962e-03
0.99066	1.99497e-03
0.99041	2.07972e-03
0.99015	2.16366e-03
0.98989	2.24657e-03
0.98962	2.32824e-03
0.98935	2.40843e-03
0.98907	2.48690e-03
0.98879	2.56340e-03
0.98851	2.63769e-03
0.98821	2.70952e-03
0.98792	2.77865e-03
0.98761	2.84481e-03
0.98731	2.90780e-03
0.98700	2.96736e-03
0.98669	3.02330e-03
0.98637	3.07540e-03
0.98605	3.12348e-03
0.98573	3.16737e-03
0.98541	3.20692e-03
0.98508	3.24199e-03
0.98475	3.27248e-03
0.98442	3.29829e-03
0.98409	3.31939e-03
0.98376	3.33572e-03
0.98343	3.34731e-03
0.98310	3.35418e-03
0.98277	3.35640e-03
0.98245	3.35409e-03
0.98212	3.34741e-03
0.98179	3.33655e-03
0.98147	3.32177e-03
0.98115	3.30337e-03
0.98083	3.28173e-03
0.98051	3.25728e-03
0.98020	3.23051e-03
0.97989	3.20201e-03
0.97959	3.17242e-03
0.97929	3.14248e-03
0.97899	3.11300e-03
0.97870	3.09202e-03
0.97840	3.07169e-03
0.97812	3.05253e-03
0.97784	3.03570e-03
0.97756	3.02248e-03
0.97730	3.01419e-03
0.97704	3.01210e-03
0.97678	3.01741e-03
0.97654	3.03123e-03
0.97630	3.05452e-03
0.97606	3.08809e-03
0.97584	3.13255e-03
0.97562	3.18834e-03
0.97541	3.25569e-03
0.97521	3.33460e-03
0.97501	3.42495e-03
0.97482	3.52642e-03
0.97464	3.63857e-03
0.97447	3.76085e-03
0.97431	3.89266e-03
0.97415	4.03331e-03
0.97400	4.18211e-03
0.97384	4.33995e-03
0.97368	4.50316e-03
0.97351	4.68505e-03
0.97335	4.86939e-03
0.97319	5.05543e-03
0.97304	5.24255e-03
0.97290	5.43022e-03
0.97277	5.61795e-03
0.97265	5.80529e-03
0.97253	5.99179e-03
0.97242	6.17704e-03
0.97229	6.35693e-03
0.97217	6.53397e-03
0.97205	6.70777e-03
0.97194	6.87796e-03
0.97175	7.02003e-03
0.97157	7.15963e-03
0.97139	7.29686e-03
0.97119	7.43328e-03
0.97100	7.56550e-03
0.97081	7.69291e-03
0.97063	7.81498e-03
0.97045	7.93125e-03
0.97028	8.04132e-03
0.97012	8.14486e-03
0.96995	8.24157e-03
0.96974	8.40313e-03
0.96954	8.55782e-03
0.96934	8.70555e-03
0.96914	8.84640e-03
0.96894	8.98052e-03
0.96875	9.10807e-03
0.96856	9.22925e-03
0.96837	9.34425e-03
0.96817	9.45071e-03
0.96792	9.54470e-03
0.96764	9.57525e-03
0.96736	9.59904e-03
0.96705	9.60125e-03
0.96675	9.59619e-03
0.96644	9.58388e-03
0.96614	9.56434e-03
0.96583	9.53759e-03
0.96553	9.50375e-03
0.96524	9.46299e-03
0.96494	9.41560e-03
0.96465	9.36194e-03
0.96436	9.30245e-03
0.96407	9.23767e-03
0.96378	9.16822e-03
0.96350	9.09477e-03
0.96321	9.01808e-03
0.96293	8.93898e-03
0.96265	8.85835e-03
0.96238	8.77711e-03
0.96210	8.69625e-03
0.96183	8.61677e-03
0.96157	8.53972e-03
0.96130	8.46613e-03
0.96105	8.39704e-03
0.96079	8.33349e-03
0.96054	8.27646e-03
0.96029	8.22690e-03
0.96005	8.18566e-03
0.95979	8.12994e-03
0.95954	8.08359e-03
0.95929	8.04763e-03
0.95905	8.02270e-03
0.95882	8.00922e-03
0.95856	7.99860e-03
0.95830	7.99890e-03
0.95803	8.00876e-03
0.95777	8.02785e-03
0.95753	8.05575e-03
0.95726	8.06093e-03
0.95700	8.07144e-03
0.95676	8.08723e-03
0.95652	8.10796e-03
0.95629	8.13310e-03
0.95606	8.19510e-03
0.95584	8.25958e-03
0.95562	8.32585e-03
0.95540	8.41001e-03
0.95516	8.48546e-03
0.95493	8.55758e-03
0.95471	8.62559e-03
0.95451	8.68871e-03
0.95431	8.74621e-03
0.95412	8.79737e-03
0.95394	8.84154e-03
0.95377	8.87807e-03
0.95361	8.90638e-03
0.95346	8.92593e-03
0.95331	8.93621e-03
0.95310	8.86532e-03
0.95290	8.78534e-03
0.95272	8.69683e-03
0.95254	8.59981e-03
0.95237	8.49408e-03
0.95218	8.36103e-03
0.95201	8.21822e-03
0.95182	8.08101e-03
0.95163	7.93473e-03
0.95146	7.77928e-03
0.95130	7.61476e-03
0.95115	7.44148e-03
0.95100	7.25989e-03
0.95086	7.07056e-03
0.95073	6.87424e-03
0.95061	6.67186e-03
0.95049	6.46455e-03
0.95034	6.26683e-03
0.95019	6.06900e-03
0.95005	5.87287e-03
0.94992	5.68061e-03
0.94979	5.49480e-03
0.94967	5.31841e-03
0.94955	5.15480e-03
0.94944	5.00767e-03
0.94933	4.88102e-03
0.94922	4.77896e-03
0.94912	4.70553e-03
0.94902	4.66442e-03
0.94892	4.65871e-03
0.94882	4.69057e-03
0.94872	4.76109e-03
0.94863	4.87019e-03
0.94853	5.01675e-03
0.94844	5.19873e-03
0.94834	5.41345e-03
0.94825	5.65785e-03
0.94815	5.92870e-03
0.94805	6.22278e-03
0.94795	6.53701e-03
0.94783	6.87550e-03
0.94771	7.22905e-03
0.94756	7.56033e-03
0.94741	7.90098e-03
0.94722	8.23590e-03
0.94704	8.57845e-03
0.94685	8.92750e-03
0.94665	9.28178e-03
0.94646	9.64000e-03
0.94626	1.00009e-02
0.94606	1.03633e-02
0.94585	1.07260e-02
0.94564	1.10880e-02
0.94542	1.14483e-02
0.94520	1.18059e-02
0.94498	1.21602e-02
0.94475	1.25102e-02
0.94451	1.28552e-02
0.94427	1.31946e-02
0.94403	1.35278e-02
0.94378	1.38542e-02
0.94352	1.41733e-02
0.94326	1.44847e-02
0.94300	1.47880e-02
0.94273	1.50828e-02
0.94245	1.53688e-02
0.94217	1.56458e-02
0.94189	1.59134e-02
0.94160	1.61714e-02
0.94130	1.64198e-02
0.94097	1.66652e-02
0.94062	1.69025e-02
0.94027	1.71317e-02
0.93987	1.73340e-02
0.93947	1.75275e-02
0.93905	1.77126e-02
0.93864	1.78896e-02
0.93821	1.80586e-02
0.93779	1.82199e-02
0.93736	1.83738e-02
0.93692	1.85203e-02
0.93648	1.86597e-02
0.93604	1.87923e-02
0.93560	1.89182e-02
0.93515	1.90379e-02
0.93469	1.91234e-02
0.93423	1.92007e-02
0.93376	1.92705e-02
0.93329	1.93330e-02
0.93282	1.93885e-02
0.93235	1.94374e-02
0.93188	1.94798e-02
0.93138	1.95343e-02
0.93085	1.95831e-02
0.93033	1.96247e-02
0.92981	1.96593e-02
0.92929	1.96870e-02
0.92877	1.97080e-02
0.92826	1.97227e-02
0.92775	1.97313e-02
0.92714	1.97172e-02
0.92654	1.96972e-02
0.92593	1.96718e-02
0.92534	1.96415e-02
0.92474	1.96067e-02
0.92410	1.96683e-02
0.92346	1.97315e-02
0.92282	1.97952e-02
0.92219	1.98591e-02
0.92156	1.99230e-02
0.92094	1.99870e-02
0.92032	2.00512e-02
0.91971	2.01158e-02
0.91911	2.01811e-02
0.91851	2.02473e-02
0.91793	2.03146e-02
0.91735	2.03834e-02
0.91678	2.04538e-02
0.91622	2.05263e-02
0.91567	2.06011e-02
0.91513	2.06786e-02
0.91460	2.07592e-02
0.91408	2.08431e-02
0.91358	2.09308e-02
0.91308	2.10227e-02
0.91259	2.11191e-02
0.91212	2.12204e-02
0.91166	2.13271e-02
0.91121	2.14395e-02
0.91078	2.15581e-02
0.91035	2.16832e-02
0.90994	2.18152e-02
0.90949	2.19446e-02
0.90905	2.20804e-02
0.90862	2.22227e-02
0.90820	2.23721e-02
0.90780	2.25288e-02
