0.98225	2.36591e-03
0.98187	2.42952e-03
0.98151	2.49636e-03
0.98115	2.56561e-03
0.98081	2.63668e-03
0.98048	2.70910e-03
0.98017	2.78257e-03
0.97986	2.85687e-03
0.97956	2.93190e-03
0.97927	3.00761e-03
0.97898	3.08400e-03
0.97871	3.16114e-03
0.97844	3.23911e-03
0.97818	3.31800e-03
0.97792	3.39795e-03
0.97766	3.47908e-03
0.97741	3.56150e-03
0.97717	3.64533e-03
0.97692	3.73069e-03
0.97668	3.81766e-03
0.97645	3.90633e-03
0.97621	3.99674e-03
0.97597	4.08896e-03
0.97574	4.18299e-03
0.97551	4.27885e-03
0.97528	4.37650e-03
0.97505	4.47592e-03
0.97482	4.57705e-03
0.97459	4.67981e-03
0.97436	4.78411e-03
0.97413	4.88985e-03
0.97390	4.99689e-03
0.97367	5.10511e-03
0.97344	5.21435e-03
0.97321	5.32446e-03
0.97298	5.43526e-03
0.97275	5.54659e-03
0.97252	5.65826e-03
0.97230	5.77009e-03
0.97207	5.88187e-03
0.97184	5.99343e-03
0.97161	6.10456e-03
0.97134	6.13840e-03
0.97107	6.17244e-03
0.97079	6.20646e-03
0.97052	6.24021e-03
0.97025	6.27345e-03
0.96998	6.30595e-03
0.96971	6.33747e-03
0.96943	6.36781e-03
0.96916	6.39680e-03
0.96890	6.42427e-03
0.96863	6.45010e-03
0.96836	6.47417e-03
0.96809	6.49640e-03
0.96783	6.51673e-03
0.96756	6.53512e-03
0.96730	6.55154e-03
0.96704	6.56602e-03
0.96678	6.57856e-03
0.96653	6.58921e-03
0.96627	6.59803e-03
0.96602	6.60511e-03
0.96577	6.61052e-03
0.96553	6.61437e-03
0.96529	6.61679e-03
0.96505	6.61789e-03
0.96481	6.61783e-03
0.96458	6.61673e-03
0.96435	6.61475e-03
0.96412	6.61204e-03
0.96390	6.60876e-03
0.96368	6.60506e-03
0.96347	6.60109e-03
0.96321	6.67938e-03
0.96294	6.75544e-03
0.96269	6.82890e-03
0.96244	6.89946e-03
0.96219	6.96691e-03
0.96195	7.03107e-03
0.96172	7.09181e-03
0.96149	7.14904e-03
0.96127	7.20268e-03
0.96106	7.25268e-03
0.96085	7.29899e-03
0.96065	7.34157e-03
0.96046	7.38041e-03
0.96027	7.41549e-03
0.96009	7.44679e-03
0.95992	7.47431e-03
0.95976	7.49804e-03
0.95960	7.51798e-03
0.95945	7.53414e-03
0.95930	7.54652e-03
0.95916	7.55513e-03
0.95903	7.56000e-03
0.95891	7.56114e-03
0.95879	7.55861e-03
0.95864	7.54159e-03
0.95849	7.52203e-03
0.95802	7.41550e-03
0.95756	7.30985e-03
0.95711	7.20558e-03
0.95669	7.10298e-03
0.95628	7.00224e-03
0.95588	6.90352e-03
