0.96195	5.60277e-03
0.93811	9.95067e-03
0.90732	1.52888e-02
0.83898	2.70995e-02
0.79736	2.87923e-02
0.74149	3.43622e-02
0.66062	5.65936e-02
0.59863	2.99897e-02
0.51649	7.14063e-02
0.40502	7.46210e-02
0.27110	1.09443e-01
0.25597	1.06957e-01
0.22465	8.69378e-02
0.22323	7.09597e-02
0.18454	8.38650e-02
0.19230	1.28724e-01
0.17941	8.10619e-02
0.15620	1.03890e-01
0.17546	8.74251e-02
0.13989	1.08393e-01
0.14791	6.07103e-02
0.13227	6.74172e-02
0.15121	7.62697e-02
0.13772	5.94724e-02
0.12239	6.83212e-02
0.11364	8.96571e-02
0.11648	4.88082e-02
0.14239	7.60944e-02
0.15337	5.72338e-02
0.11852	5.36801e-02
0.11907	5.45957e-02
0.09772	6.09539e-02
0.12497	7.36418e-02
0.12178	6.54878e-02
0.13442	3.77795e-02
0.08938	6.34346e-02
0.09258	5.65671e-02
0.11727	4.18802e-02
0.09822	5.01990e-02
0.09977	4.37595e-02
0.07482	6.05217e-02
0.07387	3.80091e-02
0.12761	6.22048e-02
0.10312	4.52428e-02
0.09936	4.46557e-02
0.07631	3.08129e-02
0.08858	6.74056e-02
0.11704	3.26890e-02
0.09476	5.34607e-02
0.06788	2.88837e-02
0.10143	6.14002e-02
0.08942	6.06453e-02
0.10518	5.73051e-02
0.11585	5.50175e-02
0.08627	4.85114e-02
0.11154	6.88566e-02
0.09638	5.19205e-02
0.07706	5.22351e-02
0.10862	3.76071e-02
0.09234	5.65993e-02
0.13569	4.56422e-02
0.07989	5.22878e-02
0.09709	6.24444e-02
0.08091	5.21518e-02
0.10206	4.94931e-02
0.10417	5.97788e-02
0.06926	3.17623e-02
0.08824	5.21033e-02
0.08827	6.51391e-02
0.07601	3.58276e-02
0.07331	3.84560e-02
0.09626	4.17827e-02
0.06777	3.81032e-02
0.07721	3.96337e-02
0.09332	5.51505e-02
0.09594	3.67898e-02
0.07391	3.84210e-02
0.12489	4.12195e-02
0.10310	4.62682e-02
0.09202	5.05803e-02
0.08405	4.72514e-02
0.07610	4.33822e-02
0.07906	5.11013e-02
0.11123	5.48554e-02
0.09394	6.03598e-02
0.06431	2.65626e-02
0.09754	4.21423e-02
0.06790	4.39162e-02
0.08561	5.54883e-02
0.07418	3.21058e-02
0.07130	3.85241e-02
0.09453	5.25712e-02
0.10111	3.86360e-02
0.08899	5.33056e-02
0.06811	3.32643e-02
0.08566	3.55508e-02
0.08690	4.28648e-02
0.09861	4.04638e-02
0.07132	3.91067e-02
