0.99096	1.16268e-03
0.97222	6.66378e-03
0.95711	1.08009e-02
0.93769	1.96478e-02
0.91730	1.63913e-02
0.88282	2.72679e-02
0.82514	1.76575e-02
0.77566	4.91863e-02
0.73245	5.29533e-02
0.68155	6.63524e-02
0.62029	7.09144e-02
0.46398	1.00529e-01
0.37363	1.29013e-01
0.32464	1.26651e-01
0.27013	1.13832e-01
0.27602	1.06514e-01
0.21571	7.76054e-02
0.17835	7.44737e-02
0.21674	6.72219e-02
0.15310	8.08263e-02
0.16769	1.14416e-01
0.22341	7.26350e-02
0.19442	7.79927e-02
0.20757	7.65145e-02
0.16543	6.39565e-02
0.15542	7.28479e-02
0.14111	6.09314e-02
0.14265	6.28817e-02
0.13583	6.01078e-02
0.08937	5.46091e-02
0.14031	8.85760e-02
0.13251	4.89593e-02
0.12763	6.75884e-02
0.14107	6.66262e-02
0.12632	3.01712e-02
0.09378	5.43124e-02
0.11004	4.80383e-02
0.11286	6.50627e-02
0.12256	5.62307e-02
0.13894	5.33343e-02
0.12920	5.87299e-02
0.12174	5.01638e-02
0.11220	5.34148e-02
0.12725	7.17672e-02
0.11576	5.77690e-02
0.11308	5.69420e-02
0.08930	3.27942e-02
0.08223	3.97034e-02
0.10055	4.12311e-02
0.07019	3.32359e-02
0.10247	4.31967e-02
0.10062	6.07730e-02
0.09727	4.18143e-02
0.06307	2.96813e-02
0.07921	5.34183e-02
0.10390	4.09768e-02
0.07937	4.01690e-02
0.10574	5.90155e-02
0.10002	4.09239e-02
0.08583	4.26317e-02
0.07593	4.42241e-02
0.10428	4.12679e-02
0.10862	3.06476e-02
0.06944	5.79830e-02
0.09053	4.31550e-02
0.11564	5.63267e-02
0.08380	5.20172e-02
0.08720	4.15924e-02
0.12572	3.56072e-02
0.07696	3.18192e-02
0.08688	3.31707e-02
0.08278	2.95340e-02
0.09955	3.51353e-02
0.08824	2.75793e-02
0.10317	4.35931e-02
0.10698	2.62118e-02
0.07799	3.78788e-02
0.07863	3.91353e-02
0.09941	3.92961e-02
0.08576	4.56540e-02
0.08213	5.61969e-02
0.10318	7.01741e-02
0.08036	4.96659e-02
0.07678	5.43508e-02
0.05754	3.16978e-02
0.11283	5.77416e-02
0.10426	4.98222e-02
0.07594	4.10002e-02
0.07886	4.00797e-02
0.08375	3.94444e-02
0.09082	3.97106e-02
0.08862	4.81829e-02
0.09367	2.92878e-02
0.07242	4.19489e-02
0.09355	7.21749e-02
0.08616	4.55135e-02
0.08325	3.65135e-02
0.07942	3.16002e-02
0.07843	4.81325e-02
