0.97773	2.56580e-03
0.97729	2.63301e-03
0.97686	2.69994e-03
0.97644	2.76638e-03
0.97604	2.83224e-03
0.97564	2.89756e-03
0.97526	2.96248e-03
0.97489	3.02720e-03
0.97452	3.09199e-03
0.97417	3.15717e-03
0.97382	3.22308e-03
0.97348	3.29012e-03
0.97315	3.35866e-03
0.97282	3.42911e-03
0.97250	3.50186e-03
0.97219	3.57728e-03
0.97188	3.65573e-03
0.97157	3.73754e-03
0.97127	3.82300e-03
0.97097	3.91237e-03
0.97068	4.00584e-03
0.97039	4.10357e-03
0.97010	4.20568e-03
0.96981	4.31222e-03
0.96953	4.42319e-03
0.96925	4.53855e-03
0.96897	4.65822e-03
0.96869	4.78206e-03
0.96842	4.90990e-03
0.96814	5.04153e-03
0.96787	5.17672e-03
0.96760	5.31518e-03
0.96734	5.45663e-03
0.96707	5.60075e-03
0.96681	5.74720e-03
0.96655	5.89565e-03
0.96629	6.04572e-03
0.96603	6.19705e-03
0.96578	6.34928e-03
0.96553	6.50203e-03
0.96528	6.65492e-03
0.96503	6.80759e-03
0.96479	6.95966e-03
0.96455	7.11077e-03
0.96432	7.26057e-03
0.96408	7.40871e-03
0.96386	7.55486e-03
0.96359	7.64669e-03
0.96333	7.73839e-03
0.96308	7.82957e-03
0.96283	7.91982e-03
0.96258	8.00873e-03
0.96228	8.03552e-03
0.96199	8.06340e-03
0.96171	8.09199e-03
0.96143	8.12080e-03
0.96117	8.14934e-03
0.96091	8.17712e-03
0.96065	8.20366e-03
0.96041	8.22854e-03
0.96018	8.25134e-03
0.95995	8.27172e-03
0.95973	8.28936e-03
0.95952	8.30399e-03
0.95932	8.31540e-03
0.95912	8.32342e-03
0.95894	8.32790e-03
0.95876	8.32878e-03
0.95859	8.32600e-03
0.95843	8.31956e-03
0.95828	8.30949e-03
0.95809	8.31696e-03
0.95791	8.31931e-03
0.95775	8.31643e-03
0.95759	8.30829e-03
0.95737	8.37188e-03
0.95716	8.42884e-03
0.95697	8.47870e-03
0.95678	8.52121e-03
0.95661	8.55625e-03
0.95645	8.58384e-03
0.95626	8.62057e-03
0.95608	8.64944e-03
0.95591	8.67062e-03
0.95576	8.68435e-03
0.95561	8.69095e-03
0.95547	8.69075e-03
0.95535	8.68413e-03
0.95523	8.67148e-03
0.95512	8.65319e-03
0.95501	8.62970e-03
0.95492	8.60143e-03
0.95483	8.56879e-03
0.95475	8.53222e-03
0.95468	8.49212e-03
0.95461	8.44892e-03
0.95455	8.40301e-03
0.95441	8.45487e-03
0.95429	8.50862e-03
0.95416	8.56400e-03
0.95378	8.67330e-03
0.95340	8.78971e-03
0.95303	8.91225e-03
0.95266	9.04007e-03
0.95224	9.19198e-03
0.95182	9.34577e-03
0.95142	9.50084e-03
0.95102	9.65665e-03
0.95062	9.81275e-03
0.95023	9.96873e-03
0.94985	1.01243e-02
0.94947	1.02791e-02
0.94910	1.04329e-02
0.94873	1.05856e-02
0.94837	1.07369e-02
0.94800	1.08868e-02
0.94765	1.10351e-02
0.94729	1.11818e-02
0.94694	1.13267e-02
0.94659	1.14699e-02
0.94624	1.16112e-02
0.94589	1.17508e-02
0.94555	1.18886e-02
0.94520	1.20245e-02
0.94486	1.21587e-02
0.94452	1.22910e-02
0.94418	1.24217e-02
0.94383	1.25506e-02
0.94349	1.26779e-02
0.94315	1.28036e-02
0.94281	1.29277e-02
0.94247	1.30504e-02
0.94213	1.31716e-02
0.94178	1.32915e-02
0.94139	1.33215e-02
0.94099	1.33529e-02
0.94060	1.33863e-02
0.94020	1.34220e-02
0.93981	1.34603e-02
0.93942	1.35013e-02
0.93903	1.35454e-02
0.93864	1.35925e-02
0.93825	1.36430e-02
0.93786	1.36969e-02
0.93748	1.37543e-02
0.93709	1.38154e-02
0.93671	1.38802e-02
0.93625	1.38953e-02
0.93579	1.39148e-02
0.93533	1.39391e-02
0.93487	1.39686e-02
0.93441	1.40036e-02
0.93387	1.39682e-02
0.93333	1.39404e-02
0.93280	1.39205e-02
0.93226	1.39088e-02
0.93174	1.39055e-02
0.93121	1.39106e-02
0.93069	1.39241e-02
0.93018	1.39461e-02
0.92967	1.39765e-02
0.92917	1.40151e-02
0.92867	1.40619e-02
0.92813	1.41090e-02
0.92759	1.41623e-02
0.92705	1.42216e-02
0.92653	1.42870e-02
0.92601	1.43582e-02
0.92550	1.44351e-02
0.92500	1.45176e-02
0.92451	1.46056e-02
0.92403	1.46989e-02
0.92356	1.47973e-02
0.92309	1.49005e-02
0.92264	1.50085e-02
0.92220	1.51210e-02
0.92176	1.52378e-02
0.92134	1.53585e-02
0.92093	1.54831e-02
0.92052	1.56112e-02
0.92013	1.57426e-02
0.91975	1.58770e-02
0.91930	1.60547e-02
0.91885	1.62327e-02
0.91842	1.64101e-02
0.91800	1.65867e-02
0.91760	1.67618e-02
0.91720	1.69351e-02
0.91683	1.71061e-02
0.91646	1.72746e-02
0.91611	1.74403e-02
0.91572	1.75598e-02
0.91534	1.76749e-02
0.91498	1.77853e-02
0.91462	1.78910e-02
0.91428	1.79918e-02
0.91396	1.80874e-02
0.91357	1.83258e-02
0.91320	1.85644e-02
0.91284	1.88026e-02
0.91236	1.89475e-02
0.91190	1.90953e-02
0.91144	1.92460e-02
0.91101	1.93993e-02
0.91055	1.95647e-02
0.91011	1.97316e-02
0.90968	1.98999e-02
0.90926	2.00693e-02
0.90886	2.02394e-02
0.90847	2.04100e-02
0.90802	2.05235e-02
0.90758	2.06373e-02
0.90716	2.07513e-02
0.90676	2.08652e-02
0.90636	2.09787e-02
0.90599	2.10917e-02
0.90562	2.12038e-02
0.90527	2.13147e-02
0.90494	2.14241e-02
0.90461	2.15317e-02
0.90430	2.16373e-02
0.90401	2.17406e-02
0.90372	2.18414e-02
0.90345	2.19394e-02
0.90319	2.20344e-02
0.90295	2.21262e-02
0.90271	2.22146e-02
0.90248	2.22994e-02
0.90227	2.23804e-02
0.90207	2.24576e-02
0.90187	2.25308e-02
0.90169	2.25998e-02
0.90145	2.26732e-02
0.90121	2.27428e-02
0.90098	2.28084e-02
0.90076	2.28700e-02
0.90054	2.29275e-02
0.90034	2.29807e-02
0.90014	2.30297e-02
0.89989	2.30339e-02
0.89964	2.30334e-02
0.89940	2.30285e-02
0.89917	2.30193e-02
0.89894	2.30059e-02
0.89872	2.29886e-02
0.89850	2.29673e-02
0.89828	2.29424e-02
0.89803	2.28783e-02
0.89778	2.28093e-02
0.89754	2.27357e-02
0.89730	2.26578e-02
0.89707	2.25760e-02
0.89679	2.24850e-02
0.89651	2.23911e-02
0.89624	2.22948e-02
0.89597	2.21965e-02
0.89569	2.20966e-02
0.89542	2.19955e-02
0.89515	2.18933e-02
0.89488	2.17903e-02
0.89461	2.16868e-02
0.89434	2.15829e-02
0.89408	2.14785e-02
0.89376	2.13551e-02
0.89345	2.12323e-02
0.89313	2.11100e-02
0.89283	2.09883e-02
0.89252	2.08671e-02
0.89222	2.07464e-02
0.89188	2.05970e-02
0.89154	2.04482e-02
0.89122	2.03005e-02
0.89089	2.01549e-02
0.89058	2.00125e-02
0.89027	1.98746e-02
0.88997	1.97429e-02
0.88968	1.96192e-02
0.88939	1.95053e-02
0.88911	1.94028e-02
0.88878	1.92257e-02
0.88845	1.90603e-02
0.88813	1.89088e-02
0.88775	1.88093e-02
0.88737	1.87305e-02
0.88700	1.86731e-02
0.88662	1.86379e-02
0.88624	1.86256e-02
0.88587	1.86371e-02
0.88549	1.86739e-02
0.88512	1.87374e-02
0.88476	1.88296e-02
0.88440	1.89528e-02
0.88404	1.91094e-02
0.88369	1.93016e-02
0.88334	1.95310e-02
0.88299	1.97983e-02
0.88265	2.01029e-02
0.88222	2.04014e-02
0.88179	2.07155e-02
0.88135	2.10415e-02
0.88078	2.12790e-02
0.88019	2.15189e-02
0.87959	2.17570e-02
0.87898	2.19893e-02
0.87835	2.22120e-02
0.87771	2.24214e-02
0.87706	2.26150e-02
0.87639	2.27904e-02
0.87571	2.29462e-02
0.87502	2.30816e-02
0.87432	2.31962e-02
0.87361	2.32902e-02
0.87289	2.33641e-02
0.87216	2.34189e-02
0.87143	2.34556e-02
0.87070	2.34755e-02
0.86996	2.34801e-02
0.86922	2.34708e-02
0.86848	2.34493e-02
0.86774	2.34172e-02
0.86700	2.33760e-02
0.86627	2.33273e-02
0.86554	2.32728e-02
0.86481	2.32138e-02
0.86409	2.31520e-02
0.86337	2.30886e-02
0.86266	2.30251e-02
0.86196	2.29628e-02
0.86121	2.29161e-02
0.86047	2.28706e-02
0.85973	2.28273e-02
0.85900	2.27870e-02
0.85823	2.28733e-02
0.85746	2.29686e-02
0.85670	2.30726e-02
0.85596	2.31855e-02
0.85522	2.33073e-02
0.85450	2.34381e-02
0.85379	2.35780e-02
0.85297	2.38107e-02
0.85216	2.40528e-02
