0.99213	9.59260e-04
0.97567	5.90120e-03
0.96430	9.17888e-03
0.95275	1.23502e-02
0.92757	1.27027e-02
0.89783	2.59067e-02
0.85312	1.65504e-02
0.82326	3.11156e-02
0.77720	4.21743e-02
0.71582	4.63061e-02
0.64641	6.09697e-02
0.57352	7.96893e-02
0.43763	7.48625e-02
0.36833	5.54524e-02
0.28149	1.03118e-01
0.29076	1.02461e-01
0.26425	8.55902e-02
0.22275	9.82646e-02
0.19948	9.52149e-02
0.21413	9.61795e-02
0.17561	9.09268e-02
0.18893	8.79504e-02
0.16497	6.19427e-02
0.18151	7.56359e-02
0.13360	8.35272e-02
0.14608	5.60486e-02
0.14526	8.02462e-02
0.12059	5.36312e-02
0.12586	3.69906e-02
0.10889	6.42377e-02
0.14417	5.98753e-02
0.17508	6.71420e-02
0.16832	7.43321e-02
0.11884	5.79081e-02
0.12782	5.74926e-02
0.12035	7.15587e-02
0.11943	5.80193e-02
0.13597	6.05172e-02
0.09479	5.44884e-02
0.10640	5.28075e-02
0.12962	7.04734e-02
0.09832	4.89195e-02
0.08383	2.47229e-02
0.11004	5.51291e-02
0.07399	5.22088e-02
0.06935	3.30233e-02
0.10194	4.69417e-02
0.11377	3.98969e-02
0.12437	3.13965e-02
0.10323	5.43649e-02
0.08324	3.64466e-02
0.08361	3.34248e-02
0.10884	3.72384e-02
0.11159	3.28967e-02
0.10552	4.74252e-02
0.08784	3.48945e-02
0.10691	5.53605e-02
0.09366	3.76150e-02
0.06896	4.13367e-02
0.07181	4.03158e-02
0.06766	3.47662e-02
0.10241	5.65875e-02
0.12617	4.09121e-02
0.10866	5.75517e-02
0.10344	6.15134e-02
0.07466	3.23698e-02
0.12046	6.68229e-02
0.08586	4.22820e-02
0.04178	2.33578e-02
0.08328	3.18790e-02
0.09263	1.47761e-02
0.09988	5.69208e-02
0.07012	4.06593e-02
0.08280	5.29229e-02
0.09933	5.96214e-02
0.10154	4.48296e-02
0.09621	5.97714e-02
0.08867	4.57718e-02
0.10628	4.87521e-02
0.10806	5.71712e-02
0.12004	4.34888e-02
0.10900	5.06285e-02
0.08646	4.40454e-02
0.09269	3.95820e-02
0.05086	2.30558e-02
0.10303	3.95412e-02
0.11026	5.13622e-02
0.09179	5.75842e-02
0.08442	5.65840e-02
0.07428	3.51860e-02
0.09213	2.46770e-02
0.09883	5.39751e-02
0.10312	3.37676e-02
0.10330	6.40318e-02
0.07981	6.59856e-02
0.10169	4.92649e-02
0.09456	3.64660e-02
0.08627	3.84600e-02
0.09486	4.22782e-02
