0.98933	1.23133e-03
0.98905	1.22792e-03
0.98879	1.22558e-03
0.98853	1.22447e-03
0.98828	1.22484e-03
0.98805	1.22695e-03
0.98782	1.23113e-03
0.98759	1.23775e-03
0.98737	1.24721e-03
0.98716	1.25993e-03
0.98695	1.27635e-03
0.98674	1.29689e-03
0.98653	1.32198e-03
0.98632	1.35198e-03
0.98611	1.38720e-03
0.98591	1.42791e-03
0.98570	1.47427e-03
0.98549	1.52641e-03
0.98527	1.58436e-03
0.98506	1.64807e-03
0.98484	1.71748e-03
0.98462	1.79242e-03
0.98440	1.87271e-03
0.98417	1.95814e-03
0.98395	2.04846e-03
0.98368	2.07355e-03
0.98340	2.10810e-03
0.98313	2.15161e-03
0.98285	2.20333e-03
0.98258	2.26247e-03
0.98225	2.25949e-03
0.98192	2.26412e-03
0.98159	2.27583e-03
0.98126	2.29396e-03
0.98093	2.31780e-03
0.98060	2.34667e-03
0.98027	2.37990e-03
0.97994	2.41686e-03
0.97961	2.45698e-03
0.97927	2.49975e-03
0.97894	2.54469e-03
0.97861	2.59138e-03
0.97827	2.63944e-03
0.97794	2.68853e-03
0.97760	2.73835e-03
0.97727	2.78861e-03
0.97693	2.83908e-03
0.97660	2.88953e-03
0.97627	2.93977e-03
0.97594	2.98961e-03
0.97561	3.03890e-03
0.97528	3.08750e-03
0.97496	3.13528e-03
0.97463	3.18212e-03
0.97431	3.22793e-03
0.97400	3.27262e-03
0.97368	3.31611e-03
0.97337	3.35832e-03
0.97306	3.39920e-03
0.97276	3.43870e-03
0.97246	3.47678e-03
0.97217	3.51339e-03
0.97188	3.54851e-03
0.97160	3.58212e-03
0.97132	3.61421e-03
0.97105	3.64476e-03
0.97079	3.67377e-03
0.97053	3.70126e-03
0.97028	3.72723e-03
0.97003	3.75170e-03
0.96979	3.77471e-03
0.96957	3.79628e-03
0.96934	3.81646e-03
0.96913	3.83530e-03
0.96893	3.85286e-03
0.96873	3.86921e-03
0.96854	3.88444e-03
0.96836	3.89862e-03
0.96819	3.91185e-03
0.96799	3.93005e-03
0.96780	3.94642e-03
0.96762	3.96073e-03
0.96745	3.97284e-03
0.96730	3.98266e-03
0.96715	3.99016e-03
0.96701	3.99537e-03
0.96685	4.01235e-03
0.96669	4.02658e-03
0.96652	4.02900e-03
0.96635	4.02819e-03
0.96616	4.03776e-03
0.96597	4.04393e-03
0.96580	4.04639e-03
0.96564	4.04492e-03
0.96549	4.03941e-03
0.96532	4.00818e-03
0.96516	3.97372e-03
0.96502	3.93600e-03
0.96489	3.89495e-03
0.96471	3.85006e-03
0.96442	3.74344e-03
0.96414	3.64061e-03
0.96388	3.54272e-03
0.96363	3.45094e-03
0.96339	3.36657e-03
0.96311	3.40357e-03
0.96280	3.44474e-03
0.96251	3.48819e-03
0.96223	3.53420e-03
0.96197	3.58324e-03
0.96171	3.63592e-03
0.96147	3.69292e-03
0.96123	3.75498e-03
0.96096	3.76989e-03
0.96063	3.78214e-03
0.96031	3.80003e-03
0.96000	3.82437e-03
0.95969	3.85581e-03
0.95940	3.89485e-03
0.95911	3.94193e-03
0.95883	3.99740e-03
0.95856	4.06155e-03
0.95830	4.13458e-03
0.95798	4.15923e-03
0.95767	4.19253e-03
0.95728	4.23016e-03
0.95690	4.27537e-03
0.95652	4.32801e-03
0.95615	4.38778e-03
0.95579	4.45434e-03
0.95543	4.52729e-03
0.95508	4.60621e-03
0.95474	4.69071e-03
0.95440	4.78037e-03
0.95406	4.87479e-03
0.95373	4.97361e-03
0.95336	5.00884e-03
0.95300	5.04522e-03
0.95264	5.08309e-03
0.95228	5.12260e-03
0.95192	5.16380e-03
0.95157	5.20670e-03
0.95122	5.25129e-03
0.95086	5.29754e-03
0.95051	5.34544e-03
0.95016	5.39499e-03
0.94982	5.44620e-03
0.94947	5.49913e-03
0.94912	5.55384e-03
0.94878	5.61045e-03
0.94843	5.66911e-03
0.94809	5.72999e-03
0.94774	5.79332e-03
0.94740	5.85935e-03
0.94706	5.92839e-03
0.94672	6.00076e-03
0.94638	6.07683e-03
0.94604	6.15699e-03
0.94570	6.24168e-03
0.94537	6.33134e-03
0.94503	6.42642e-03
0.94470	6.52741e-03
0.94437	6.63479e-03
0.94404	6.74904e-03
0.94364	6.86356e-03
0.94324	6.98489e-03
0.94284	7.11310e-03
0.94244	7.24822e-03
0.94205	7.39025e-03
0.94167	7.53920e-03
0.94128	7.69510e-03
0.94091	7.85800e-03
0.94053	8.02796e-03
0.94016	8.20505e-03
0.93980	8.38936e-03
0.93945	8.58095e-03
0.93909	8.77990e-03
0.93875	8.98626e-03
0.93841	9.20008e-03
0.93808	9.42136e-03
0.93775	9.65008e-03
0.93743	9.88622e-03
0.93712	1.01297e-02
0.93682	1.03804e-02
0.93652	1.06381e-02
0.93623	1.09028e-02
0.93594	1.11741e-02
0.93567	1.14519e-02
0.93540	1.17358e-02
0.93514	1.20256e-02
0.93489	1.23209e-02
0.93459	1.26104e-02
0.93428	1.28620e-02
0.93397	1.31205e-02
0.93366	1.33855e-02
