0.99367	1.28975e-03
0.98258	8.04844e-03
0.96693	1.27826e-02
0.95192	1.48069e-02
0.93017	1.81003e-02
0.91305	2.88357e-02
0.85147	1.80113e-02
0.83359	2.39260e-02
0.79232	3.60252e-02
0.72424	6.41800e-02
0.69904	4.66832e-02
0.60742	9.37688e-02
0.44761	1.30560e-01
0.38214	1.50159e-01
0.33482	1.31620e-01
0.35610	1.40303e-01
0.28395	1.11340e-01
0.28980	1.10454e-01
0.32260	8.06390e-02
0.28413	9.58109e-02
0.20538	7.23605e-02
0.19723	6.89525e-02
0.20255	3.57554e-02
0.19521	7.68686e-02
0.13539	7.75435e-02
0.15425	5.72541e-02
0.16116	6.59958e-02
0.14917	4.40077e-02
0.13714	5.72411e-02
0.10060	6.73272e-02
0.11652	4.79295e-02
0.14493	5.45764e-02
0.10904	4.53230e-02
0.12297	3.32916e-02
0.11195	5.19468e-02
0.09817	6.72761e-02
0.10982	3.80760e-02
0.14690	6.65415e-02
0.11933	5.24215e-02
0.13186	3.96627e-02
0.12667	3.50148e-02
0.10790	5.32890e-02
0.11080	6.77072e-02
0.11021	5.15645e-02
0.08416	3.75489e-02
0.09548	4.62332e-02
0.06686	4.16027e-02
0.09819	4.14724e-02
0.12214	5.08196e-02
0.10677	3.34824e-02
0.08128	3.89665e-02
0.09887	4.45365e-02
0.10248	4.39613e-02
0.10038	4.02673e-02
0.10281	4.84985e-02
0.08323	3.68388e-02
0.09570	3.91559e-02
0.09131	4.24350e-02
0.07938	3.89615e-02
0.12633	7.85413e-02
0.07194	5.42557e-02
0.08817	4.31288e-02
0.08575	5.31547e-02
0.12760	5.61306e-02
0.11204	4.10115e-02
0.08062	4.78134e-02
0.09198	4.44802e-02
0.08314	3.53231e-02
0.09753	5.58036e-02
0.08771	4.17133e-02
0.08596	6.69141e-02
0.09304	3.93102e-02
0.06129	4.25866e-02
0.08730	5.01999e-02
0.09648	3.60088e-02
0.07952	3.62932e-02
0.08364	4.38805e-02
0.11917	6.62162e-02
0.07675	4.10810e-02
0.07591	3.55354e-02
0.09560	4.45297e-02
0.07988	3.50745e-02
0.07774	4.00325e-02
0.09735	3.99547e-02
0.06329	3.31443e-02
0.09986	5.47704e-02
0.09774	3.75272e-02
0.08603	3.31805e-02
0.09085	5.52054e-02
0.08891	3.72262e-02
0.08496	4.23520e-02
0.06647	2.47998e-02
0.07733	3.25900e-02
0.06833	3.63396e-02
0.08069	4.27743e-02
0.07781	4.36155e-02
0.11148	6.40965e-02
0.11158	4.10676e-02
0.10157	3.97108e-02
