0.99443	6.82150e-04
0.98393	9.74794e-03
0.96874	9.03589e-03
0.95675	8.96312e-03
0.94779	1.07278e-02
0.90682	1.95707e-02
0.88267	2.04988e-02
0.85060	3.23419e-02
0.80579	3.43985e-02
0.78850	3.04632e-02
0.73131	2.87756e-02
0.63614	3.84493e-02
0.52661	6.94552e-02
0.46396	7.16176e-02
0.38605	7.10325e-02
0.31226	8.00460e-02
0.27855	8.82247e-02
0.30215	1.44996e-01
0.27778	5.55840e-02
0.25717	6.38157e-02
0.22675	6.06226e-02
0.19063	7.76402e-02
0.13988	5.17626e-02
0.22334	1.17453e-01
0.17859	1.06634e-01
0.21613	8.95158e-02
0.18589	9.57770e-02
0.15512	7.27247e-02
0.15199	8.62887e-02
0.18133	9.81116e-02
0.15807	6.32788e-02
0.12072	4.10858e-02
0.11114	4.07322e-02
0.13680	3.78325e-02
0.14024	4.99387e-02
0.09246	5.29485e-02
0.11926	5.93971e-02
0.11837	5.90204e-02
0.11657	4.94674e-02
0.12103	5.20222e-02
0.11619	6.49939e-02
0.08424	3.86090e-02
0.07142	1.42021e-02
0.12432	6.05259e-02
0.12581	2.99861e-02
0.10570	4.17675e-02
0.14013	4.73938e-02
0.07105	4.48576e-02
0.10769	6.33937e-02
0.12962	6.05602e-02
0.10954	4.77485e-02
0.08285	3.93476e-02
0.08559	3.51988e-02
0.09522	3.79803e-02
0.10634	5.54038e-02
0.08790	3.51858e-02
0.11019	5.70189e-02
0.07973	5.38601e-02
0.10494	6.56728e-02
0.08680	3.67944e-02
0.08426	4.83129e-02
0.11868	4.27370e-02
0.08188	5.26224e-02
0.07006	3.28283e-02
0.11005	5.41384e-02
0.08620	3.03875e-02
0.11048	6.78517e-02
0.09264	4.09864e-02
0.10644	6.23049e-02
0.08881	4.25455e-02
0.07782	2.75541e-02
0.07136	3.69834e-02
0.07119	3.82998e-02
0.10507	4.40439e-02
0.10732	3.33705e-02
0.10891	5.20166e-02
0.07353	1.25383e-02
0.08800	5.10272e-02
0.11669	5.96804e-02
0.06973	4.14863e-02
0.09468	4.34808e-02
0.09590	5.24372e-02
0.09193	4.11534e-02
0.07232	5.14950e-02
0.07297	5.54127e-02
0.07270	4.35866e-02
0.06220	3.76943e-02
0.08742	3.74413e-02
0.08005	3.00826e-02
0.09467	3.21921e-02
0.10413	5.15961e-02
0.09020	4.09255e-02
0.08330	4.65964e-02
0.05148	2.16785e-02
0.10129	5.10343e-02
0.09972	3.48951e-02
0.09494	3.61227e-02
0.09764	4.44513e-02
0.08965	4.42485e-02
