0.98558	1.52100e-03
0.98525	1.57402e-03
0.98495	1.62808e-03
0.98465	1.68276e-03
0.98436	1.73794e-03
0.98409	1.79370e-03
0.98382	1.85023e-03
0.98357	1.90785e-03
0.98332	1.96689e-03
0.98308	2.02775e-03
0.98284	2.09080e-03
0.98261	2.15643e-03
0.98239	2.22499e-03
0.98217	2.29682e-03
0.98195	2.37219e-03
0.98174	2.45137e-03
0.98152	2.53454e-03
0.98131	2.62185e-03
0.98111	2.71342e-03
0.98090	2.80928e-03
0.98069	2.90944e-03
0.98049	3.01387e-03
0.98028	3.12250e-03
0.98007	3.23520e-03
0.97987	3.35184e-03
0.97966	3.47224e-03
0.97946	3.59620e-03
0.97925	3.72350e-03
0.97905	3.85392e-03
0.97884	3.98719e-03
0.97863	4.12305e-03
0.97843	4.26122e-03
0.97817	4.32857e-03
0.97790	4.40422e-03
0.97764	4.48746e-03
0.97734	4.54416e-03
0.97698	4.53374e-03
0.97663	4.53148e-03
0.97628	4.53691e-03
0.97594	4.54933e-03
0.97560	4.56793e-03
0.97527	4.59186e-03
0.97494	4.62024e-03
0.97461	4.65225e-03
0.97429	4.68708e-03
0.97398	4.72398e-03
0.97367	4.76222e-03
0.97336	4.80116e-03
0.97306	4.84018e-03
0.97277	4.87871e-03
0.97248	4.91625e-03
0.97219	4.95230e-03
0.97191	4.98644e-03
0.97163	5.01825e-03
0.97136	5.04738e-03
0.97109	5.07347e-03
0.97083	5.09624e-03
0.97057	5.11540e-03
0.97031	5.13071e-03
0.97007	5.14194e-03
0.96982	5.14890e-03
0.96958	5.15143e-03
0.96935	5.14938e-03
0.96912	5.14264e-03
0.96890	5.13112e-03
0.96868	5.11476e-03
0.96846	5.09352e-03
0.96826	5.06740e-03
0.96805	5.03642e-03
0.96786	5.00063e-03
0.96767	4.96012e-03
0.96748	4.91500e-03
0.96730	4.86544e-03
0.96712	4.81162e-03
0.96695	4.75377e-03
0.96679	4.69218e-03
0.96660	4.65310e-03
0.96641	4.60945e-03
0.96617	4.65899e-03
0.96594	4.70237e-03
0.96571	4.73898e-03
0.96550	4.76848e-03
0.96529	4.79078e-03
0.96509	4.80592e-03
0.96490	4.81407e-03
0.96472	4.81551e-03
0.96454	4.81058e-03
0.96437	4.79969e-03
0.96417	4.83291e-03
0.96398	4.85904e-03
0.96379	4.87834e-03
0.96362	4.89118e-03
0.96345	4.89802e-03
0.96326	4.90862e-03
0.96308	4.91269e-03
0.96290	4.91073e-03
0.96274	4.90327e-03
0.96258	4.89089e-03
0.96243	4.87418e-03
0.96229	4.85374e-03
0.96195	4.81937e-03
0.96161	4.79004e-03
0.96130	4.76573e-03
0.96099	4.74651e-03
0.96070	4.73243e-03
0.96042	4.72362e-03
0.96015	4.72024e-03
0.95982	4.79216e-03
0.95949	4.86938e-03
0.95918	4.95118e-03
0.95887	5.03697e-03
0.95858	5.12624e-03
0.95829	5.21857e-03
0.95797	5.29989e-03
0.95766	5.38284e-03
0.95735	5.46744e-03
0.95706	5.55373e-03
0.95677	5.64178e-03
0.95643	5.61125e-03
0.95610	5.58037e-03
0.95577	5.55043e-03
0.95539	5.55793e-03
0.95502	5.56688e-03
0.95465	5.57775e-03
0.95428	5.59098e-03
0.95392	5.60707e-03
0.95356	5.62649e-03
0.95320	5.64979e-03
0.95284	5.67749e-03
0.95249	5.71014e-03
0.95213	5.74831e-03
0.95178	5.79256e-03
0.95140	5.83676e-03
0.95098	5.82276e-03
0.95055	5.81339e-03
0.95013	5.80954e-03
0.94964	5.81149e-03
0.94916	5.82021e-03
0.94869	5.83604e-03
0.94821	5.85927e-03
0.94773	5.89018e-03
0.94725	5.92906e-03
0.94678	5.97615e-03
0.94631	6.03170e-03
0.94583	6.09593e-03
0.94536	6.16905e-03
0.94489	6.25121e-03
0.94442	6.34256e-03
0.94395	6.44318e-03
