0.99449	1.23056e-03
0.97582	5.54547e-03
0.96922	5.88946e-03
0.95843	1.09075e-02
0.93648	2.12122e-02
0.90511	1.64505e-02
0.85697	2.16923e-02
0.84481	3.18713e-02
0.79091	3.00638e-02
0.73074	6.57438e-02
0.67411	1.04187e-01
0.58318	1.13637e-01
0.52097	1.04456e-01
0.43382	1.65152e-01
0.35580	1.29400e-01
0.30258	1.27426e-01
0.25170	1.17339e-01
0.22391	1.11042e-01
0.24575	7.24464e-02
0.20691	1.20299e-01
0.19606	8.14230e-02
0.15099	1.02046e-01
0.18112	9.52949e-02
0.16191	7.99441e-02
0.13208	8.86911e-02
0.11468	4.90951e-02
0.15859	7.47692e-02
0.12359	5.53468e-02
0.12354	6.06260e-02
0.12798	6.21698e-02
0.15261	5.55198e-02
0.09453	6.00408e-02
0.09292	5.77592e-02
0.12492	7.86298e-02
0.08043	3.47271e-02
0.09113	2.45805e-02
0.11216	5.82094e-02
0.12101	5.89553e-02
0.10159	2.82418e-02
0.15498	8.96405e-02
0.08600	4.64699e-02
0.11700	4.93579e-02
0.13724	5.32801e-02
0.09444	4.30808e-02
0.10332	5.72328e-02
0.08278	5.24149e-02
0.12577	5.75287e-02
0.08654	4.93651e-02
0.11279	5.93509e-02
0.09542	4.87260e-02
0.09232	4.54507e-02
0.09706	4.09716e-02
0.13708	6.31404e-02
0.09180	6.17616e-02
0.07509	2.66263e-02
0.08711	5.64437e-02
0.09173	3.97829e-02
0.08048	4.14194e-02
0.10791	6.82872e-02
0.07253	2.00592e-02
0.08087	3.63751e-02
0.11056	5.67867e-02
0.11478	4.02453e-02
0.10098	5.81464e-02
0.07154	4.78095e-02
0.10172	3.74580e-02
0.07271	3.22888e-02
0.09573	4.53622e-02
0.09312	4.76692e-02
0.09523	3.06827e-02
0.12406	4.99974e-02
0.08592	3.95421e-02
0.09966	4.82039e-02
0.11546	5.00439e-02
0.10350	4.64446e-02
0.09029	3.81077e-02
0.11013	5.79606e-02
0.06271	2.81979e-02
0.07671	3.08029e-02
0.09324	5.41679e-02
0.06722	3.08312e-02
0.06402	4.61482e-02
0.10440	5.17230e-02
0.09949	4.18996e-02
0.10138	5.61095e-02
0.09498	4.12241e-02
0.08498	3.85117e-02
0.10127	4.16778e-02
0.08962	5.99888e-02
0.09386	6.25911e-02
0.09143	4.05541e-02
0.06475	3.12594e-02
0.07559	3.62898e-02
0.09557	6.84384e-02
0.07902	3.66009e-02
0.11130	5.92953e-02
0.09222	4.26100e-02
0.07636	3.75100e-02
0.10199	6.73390e-02
