0.18571	7.56538e-02
0.12585	3.02234e-02
0.12049	6.25616e-02
0.10499	3.63809e-02
0.08374	3.06809e-02
0.13296	5.59716e-02
0.12004	5.64816e-02
0.11473	6.25906e-02
0.14267	5.23062e-02
0.08489	5.71284e-02
0.11645	2.73885e-02
0.09316	6.94668e-02
0.09103	5.05720e-02
0.11403	7.94752e-02
0.08721	3.68863e-02
0.11063	4.28230e-02
0.09027	4.75612e-02
0.06414	2.92356e-02
0.06364	1.83858e-02
0.10392	3.38610e-02
0.06590	5.10120e-02
0.09507	5.13841e-02
0.09864	5.99874e-02
0.08026	5.36606e-02
0.10290	6.18908e-02
0.09905	4.89539e-02
0.12170	7.63784e-02
0.08544	4.47408e-02
0.11056	5.48634e-02
0.10675	4.43995e-02
0.10637	6.17124e-02
0.07131	2.18141e-02
0.09954	3.16594e-02
0.08614	4.30791e-02
0.08283	4.37040e-02
0.07697	5.94968e-02
0.13346	4.68953e-02
0.10873	4.25924e-02
0.10033	5.96647e-02
0.08504	5.34257e-02
0.10941	4.18401e-02
0.10560	6.06224e-02
0.07543	4.16102e-02
0.10409	5.02794e-02
0.08812	5.08630e-02
0.07371	4.67517e-02
0.09331	3.06389e-02
0.07302	4.56210e-02
0.09819	6.05464e-02
0.09399	5.84814e-02
0.09291	2.90506e-02
0.11133	5.75316e-02
0.06708	4.80209e-02
0.08559	3.57993e-02
0.07878	4.61463e-02
0.08563	2.29288e-02
0.10948	3.39489e-02
0.09526	2.74711e-02
0.06842	4.32652e-02
0.08485	3.04710e-02
0.08697	4.45512e-02
0.08075	3.11498e-02
0.10869	3.47218e-02
0.09226	3.03584e-02
0.08144	4.76360e-02
0.08287	5.13258e-02
0.10197	6.14866e-02
0.10772	6.94740e-02
0.12344	5.78916e-02
0.06570	3.17011e-02
0.08237	3.85014e-02
0.10764	3.79294e-02
0.09641	3.59175e-02
0.08351	3.92689e-02
0.07676	2.75347e-02
0.07561	3.92661e-02
0.09155	3.37923e-02
0.08560	4.83423e-02
0.06182	3.16493e-02
0.10217	4.99897e-02
0.09915	6.15605e-02
0.08818	3.76201e-02
0.06847	3.06859e-02
0.05330	2.58134e-02
0.08570	4.49357e-02
0.07455	2.24017e-02
0.10309	5.23107e-02
0.11132	6.90022e-02
0.07897	2.53537e-02
0.07274	3.71033e-02
0.11035	6.53386e-02
0.10598	3.45322e-02
0.12284	3.18901e-02
0.08748	5.90449e-02
0.08115	5.48384e-02
0.10504	6.70436e-02
0.07973	6.45302e-02
0.07505	4.36392e-02
0.08447	4.83029e-02
