0.39634	1.52449e-01
0.39541	1.52260e-01
0.39446	1.52003e-01
0.39351	1.51677e-01
0.39255	1.51280e-01
0.39159	1.50813e-01
0.39063	1.50277e-01
0.38969	1.49675e-01
0.38875	1.49012e-01
0.38784	1.48291e-01
0.38694	1.47520e-01
0.38606	1.46703e-01
0.38520	1.45846e-01
0.38437	1.44957e-01
0.38357	1.44041e-01
0.38279	1.43106e-01
0.38204	1.42157e-01
0.38132	1.41202e-01
0.38063	1.40245e-01
0.37996	1.39293e-01
0.37931	1.38352e-01
0.37869	1.37427e-01
0.37808	1.36522e-01
0.37749	1.35643e-01
0.37692	1.34795e-01
0.37636	1.33980e-01
0.37582	1.33202e-01
0.37528	1.32465e-01
0.37476	1.31770e-01
0.37424	1.31119e-01
0.37374	1.30514e-01
0.37325	1.29955e-01
0.37277	1.29440e-01
0.37231	1.28969e-01
0.37185	1.28539e-01
0.37142	1.28147e-01
0.37099	1.27791e-01
0.37058	1.27466e-01
0.37019	1.27167e-01
0.36981	1.26891e-01
0.36945	1.26633e-01
0.36910	1.26388e-01
0.36878	1.26153e-01
0.36847	1.25924e-01
0.36819	1.25697e-01
0.36792	1.25471e-01
0.36767	1.25243e-01
0.36744	1.25012e-01
0.36723	1.24776e-01
0.36705	1.24536e-01
0.36689	1.24293e-01
0.36675	1.24047e-01
0.36664	1.23799e-01
0.36655	1.23552e-01
0.36650	1.23308e-01
0.36647	1.23067e-01
0.36648	1.22834e-01
0.36653	1.22609e-01
0.36661	1.22394e-01
0.36673	1.22191e-01
0.36690	1.22000e-01
0.36710	1.21822e-01
0.36735	1.21656e-01
0.36764	1.21500e-01
0.36798	1.21352e-01
0.36836	1.21208e-01
0.36877	1.21063e-01
0.36923	1.20913e-01
0.36971	1.20751e-01
0.37023	1.20572e-01
0.37078	1.20368e-01
0.37134	1.20133e-01
0.37193	1.19862e-01
0.37252	1.19549e-01
0.37312	1.19189e-01
0.37371	1.18779e-01
0.37430	1.18317e-01
0.37488	1.17803e-01
0.37544	1.17235e-01
0.37597	1.16615e-01
0.37647	1.15945e-01
0.37694	1.15228e-01
0.37737	1.14467e-01
0.37776	1.13666e-01
0.37810	1.12830e-01
0.37839	1.11963e-01
0.37862	1.11070e-01
0.37880	1.10155e-01
0.37891	1.09224e-01
0.37897	1.08280e-01
0.37897	1.07329e-01
0.37890	1.06372e-01
0.37877	1.05416e-01
0.37857	1.04461e-01
0.37832	1.03513e-01
0.37800	1.02572e-01
0.37762	1.01641e-01
0.37718	1.00722e-01
0.37669	9.98172e-02
0.37614	9.89275e-02
0.37459	9.79053e-02
0.37298	9.69173e-02
0.37132	9.59664e-02
0.36961	9.50552e-02
0.36785	9.41860e-02
0.36605	9.33612e-02
0.36421	9.25827e-02
0.36234	9.18526e-02
0.36043	9.11729e-02
0.35850	9.05456e-02
0.35653	8.99728e-02
0.35455	8.94567e-02
0.35254	8.89996e-02
0.35052	8.86039e-02
0.34848	8.82720e-02
0.34643	8.80065e-02
0.34438	8.78099e-02
0.34232	8.76847e-02
0.34026	8.76332e-02
0.33821	8.76578e-02
0.33616	8.77603e-02
0.33412	8.79424e-02
0.33209	8.82053e-02
0.33008	8.85500e-02
0.32809	8.89769e-02
0.32612	8.94858e-02
0.32418	9.00761e-02
0.32226	9.07469e-02
0.32038	9.14965e-02
0.31853	9.23229e-02
0.31673	9.32237e-02
0.31496	9.41960e-02
0.31324	9.52365e-02
0.31156	9.63415e-02
0.30993	9.75068e-02
0.30834	9.87278e-02
0.30681	9.99991e-02
0.30532	1.01315e-01
0.30388	1.02669e-01
0.30250	1.04053e-01
0.30116	1.05460e-01
0.29987	1.06879e-01
0.29864	1.08298e-01
0.29746	1.09703e-01
0.29634	1.11075e-01
0.29529	1.12387e-01
0.29433	1.13606e-01
0.29347	1.14680e-01
0.29274	1.15549e-01
0.29217	1.16150e-01
0.29169	1.16345e-01
0.29138	1.16249e-01
0.29122	1.15917e-01
0.29118	1.15417e-01
0.29124	1.14807e-01
0.29137	1.14129e-01
0.29156	1.13413e-01
0.29181	1.12678e-01
0.29211	1.11939e-01
0.29246	1.11205e-01
0.29285	1.10485e-01
0.29327	1.09783e-01
0.29373	1.09104e-01
0.29422	1.08451e-01
0.29474	1.07828e-01
0.29528	1.07236e-01
0.29584	1.06679e-01
0.29642	1.06157e-01
0.29700	1.05672e-01
0.29760	1.05225e-01
0.29819	1.04818e-01
0.29878	1.04451e-01
0.29937	1.04123e-01
0.29995	1.03836e-01
0.30052	1.03590e-01
0.30108	1.03383e-01
0.30162	1.03215e-01
0.30215	1.03087e-01
0.30267	1.02997e-01
0.30317	1.02946e-01
0.30366	1.02934e-01
0.30413	1.02962e-01
0.30459	1.03030e-01
0.30504	1.03139e-01
0.30549	1.03293e-01
0.30593	1.03492e-01
0.30636	1.03740e-01
0.30680	1.04040e-01
0.30723	1.04395e-01
0.30767	1.04810e-01
0.30811	1.05289e-01
0.30855	1.05835e-01
0.30900	1.06453e-01
0.30945	1.07146e-01
0.30989	1.07919e-01
0.31034	1.08773e-01
0.31078	1.09710e-01
0.31121	1.10730e-01
0.31163	1.11834e-01
0.31203	1.13019e-01
0.31149	1.14342e-01
0.31092	1.15724e-01
0.31031	1.17161e-01
0.30967	1.18646e-01
0.30899	1.20174e-01
0.30826	1.21737e-01
0.30750	1.23327e-01
0.30669	1.24930e-01
0.30619	1.25704e-01
0.30671	1.23884e-01
0.30722	1.21987e-01
0.30768	1.20084e-01
0.30809	1.18178e-01
0.30846	1.16273e-01
0.30877	1.14369e-01
0.30904	1.12467e-01
0.30926	1.10566e-01
0.30942	1.08665e-01
0.30955	1.06764e-01
0.30962	1.04863e-01
0.30965	1.02961e-01
0.30965	1.01057e-01
0.30960	9.91525e-02
0.30951	9.72475e-02
0.30939	9.53436e-02
0.30923	9.34428e-02
0.30904	9.15476e-02
0.30881	8.96611e-02
0.30856	8.77870e-02
0.30828	8.59295e-02
0.30797	8.40932e-02
0.30764	8.22834e-02
0.30729	8.05058e-02
0.30693	7.87673e-02
0.30655	7.70754e-02
0.30616	7.54393e-02
0.30576	7.38690e-02
0.30537	7.23765e-02
0.30498	7.09750e-02
0.30460	6.96791e-02
0.30423	6.85046e-02
0.30388	6.74680e-02
0.30355	6.65861e-02
0.30323	6.58748e-02
0.30294	6.53490e-02
0.30268	6.50211e-02
0.30245	6.49006e-02
0.30224	6.49931e-02
0.30206	6.52998e-02
0.30191	6.58176e-02
0.30168	6.65567e-02
0.30148	6.74919e-02
0.30130	6.86067e-02
0.30114	6.98818e-02
0.30101	7.12961e-02
0.30089	7.28271e-02
0.30079	7.44519e-02
0.30070	7.61480e-02
0.30063	7.78937e-02
0.30057	7.96683e-02
0.30053	8.14527e-02
0.30049	8.32294e-02
0.30046	8.49825e-02
0.30044	8.66979e-02
0.30043	8.83630e-02
0.30042	8.99671e-02
0.30041	9.15007e-02
0.30040	9.29560e-02
0.30039	9.43266e-02
0.30037	9.56073e-02
0.30034	9.67939e-02
0.30031	9.78838e-02
0.30027	9.88750e-02
0.30021	9.97669e-02
0.30013	1.00559e-01
0.30005	1.01254e-01
0.29994	1.01852e-01
0.29981	1.02355e-01
0.29966	1.02769e-01
0.29949	1.03095e-01
0.29930	1.03339e-01
0.29908	1.03506e-01
0.29884	1.03601e-01
0.29858	1.03629e-01
0.29829	1.03598e-01
0.29799	1.03514e-01
0.29766	1.03382e-01
0.29731	1.03211e-01
0.29693	1.03005e-01
0.29654	1.02771e-01
0.29613	1.02515e-01
0.29569	1.02244e-01
0.29524	1.01961e-01
0.29478	1.01672e-01
