0.99066	1.20896e-03
0.99037	1.25891e-03
0.99010	1.31136e-03
0.98984	1.36556e-03
0.98959	1.42105e-03
0.98935	1.47760e-03
0.98911	1.53512e-03
0.98889	1.59363e-03
0.98867	1.65321e-03
0.98846	1.71400e-03
0.98826	1.77617e-03
0.98806	1.83990e-03
0.98786	1.90538e-03
0.98766	1.97278e-03
0.98747	2.04228e-03
0.98728	2.11402e-03
0.98708	2.18815e-03
0.98689	2.26478e-03
0.98670	2.34398e-03
0.98651	2.42582e-03
0.98632	2.51032e-03
0.98612	2.59749e-03
0.98592	2.68732e-03
0.98573	2.77974e-03
0.98553	2.87470e-03
0.98533	2.97210e-03
0.98512	3.07184e-03
0.98492	3.17378e-03
0.98471	3.27778e-03
0.98450	3.38368e-03
0.98429	3.49130e-03
0.98408	3.60048e-03
0.98386	3.71100e-03
0.98364	3.82268e-03
0.98343	3.93530e-03
0.98320	4.04866e-03
0.98294	4.13447e-03
0.98267	4.22282e-03
0.98240	4.31321e-03
0.98213	4.40502e-03
0.98187	4.49768e-03
0.98160	4.59064e-03
0.98134	4.68342e-03
0.98108	4.77557e-03
0.98082	4.86670e-03
0.98056	4.95647e-03
0.98030	5.04457e-03
0.98005	5.13071e-03
0.97979	5.21465e-03
0.97954	5.29614e-03
0.97929	5.37498e-03
0.97904	5.45095e-03
0.97879	5.52388e-03
0.97855	5.59358e-03
0.97830	5.65990e-03
0.97806	5.72266e-03
0.97783	5.78173e-03
0.97759	5.83697e-03
0.97736	5.88825e-03
0.97713	5.93544e-03
0.97691	5.97844e-03
0.97668	6.01714e-03
0.97647	6.05145e-03
0.97625	6.08128e-03
0.97604	6.10657e-03
0.97583	6.12724e-03
0.97563	6.14326e-03
0.97543	6.15456e-03
0.97523	6.16114e-03
0.97504	6.16295e-03
0.97485	6.16001e-03
0.97467	6.15232e-03
0.97449	6.13989e-03
0.97432	6.12275e-03
0.97415	6.10095e-03
0.97398	6.07455e-03
0.97378	6.11101e-03
