0.18564	7.49272e-02
0.18561	7.41475e-02
0.18562	7.33168e-02
0.18565	7.24412e-02
0.18570	7.15295e-02
0.18576	7.05929e-02
0.18581	6.96431e-02
0.18587	6.86921e-02
0.18591	6.77518e-02
0.18594	6.68335e-02
0.18595	6.59480e-02
0.18594	6.51054e-02
0.18590	6.43155e-02
0.18584	6.35873e-02
0.18575	6.29291e-02
0.18564	6.23487e-02
0.18551	6.18531e-02
0.18535	6.14482e-02
0.18517	6.11392e-02
0.18497	6.09297e-02
0.18475	6.08223e-02
0.18450	6.08181e-02
0.18425	6.09167e-02
0.18397	6.11163e-02
0.18368	6.14137e-02
0.18337	6.18045e-02
0.18305	6.22831e-02
0.18272	6.28430e-02
0.18237	6.34769e-02
0.18200	6.41769e-02
0.18163	6.49349e-02
0.18124	6.57423e-02
0.18084	6.65906e-02
0.18042	6.74710e-02
0.17999	6.83751e-02
0.17956	6.92942e-02
0.17911	7.02199e-02
0.17865	7.11438e-02
0.17818	7.20576e-02
0.17770	7.29529e-02
0.17721	7.38215e-02
0.17672	7.46551e-02
0.17623	7.54455e-02
0.17573	7.61848e-02
0.17522	7.68653e-02
0.17472	7.74798e-02
0.17421	7.80214e-02
0.17371	7.84842e-02
0.17320	7.88631e-02
0.17270	7.91539e-02
0.17219	7.93535e-02
0.17169	7.94596e-02
0.17118	7.94712e-02
0.17067	7.93879e-02
0.17016	7.92104e-02
0.16965	7.89400e-02
0.16912	7.85785e-02
0.16859	7.81284e-02
0.16805	7.75922e-02
0.16749	7.69732e-02
0.16691	7.62745e-02
0.16632	7.54995e-02
0.16570	7.46516e-02
0.16506	7.37342e-02
0.16439	7.27507e-02
0.16370	7.17046e-02
0.16297	7.05991e-02
0.16221	6.94375e-02
0.16141	6.82229e-02
0.16059	6.69585e-02
0.15973	6.56473e-02
0.15883	6.42925e-02
0.15791	6.28970e-02
0.15695	6.14639e-02
0.15596	5.99964e-02
0.15495	5.84976e-02
0.15391	5.69707e-02
0.15284	5.54194e-02
0.15175	5.38473e-02
0.15064	5.22584e-02
0.14951	5.06571e-02
0.14837	4.90486e-02
0.14720	4.74383e-02
0.14602	4.58327e-02
0.14483	4.42390e-02
0.14363	4.26656e-02
0.14241	4.11221e-02
0.14118	3.96194e-02
0.13994	3.81699e-02
0.13869	3.67875e-02
0.13743	3.54877e-02
0.13616	3.42873e-02
0.13489	3.32040e-02
0.13360	3.22561e-02
0.13232	3.14612e-02
0.13102	3.08356e-02
0.12973	3.03925e-02
0.12843	3.01413e-02
0.12714	3.00857e-02
0.12585	3.02234e-02
0.12420	3.06168e-02
0.12255	3.11877e-02
0.12091	3.19175e-02
0.11929	3.27841e-02
0.11770	3.37626e-02
0.11613	3.48268e-02
0.11460	3.59501e-02
0.11311	3.71059e-02
0.11167	3.82696e-02
0.11029	3.94189e-02
0.10898	4.05361e-02
0.10774	4.16085e-02
0.10658	4.26301e-02
0.10548	4.36004e-02
0.10447	4.45233e-02
0.10352	4.54042e-02
0.10264	4.62475e-02
0.10182	4.70540e-02
0.10107	4.78199e-02
0.10039	4.85364e-02
0.09978	4.91911e-02
0.09925	4.97698e-02
0.09880	5.02592e-02
0.09844	5.06494e-02
