0.99488	7.88708e-04
0.99476	8.44955e-04
0.99463	9.02286e-04
0.99451	9.60221e-04
0.99440	1.01866e-03
0.99429	1.07778e-03
0.99419	1.13795e-03
0.99409	1.19961e-03
0.99399	1.26324e-03
0.99390	1.32932e-03
0.99380	1.39828e-03
0.99370	1.45858e-03
0.99359	1.52136e-03
0.99345	1.57782e-03
0.99330	1.64273e-03
0.99313	1.70132e-03
0.99296	1.76889e-03
0.99278	1.84636e-03
0.99260	1.93339e-03
0.99241	2.02939e-03
0.99223	2.13371e-03
0.99204	2.24574e-03
0.99184	2.35775e-03
0.99163	2.47513e-03
0.99142	2.59831e-03
0.99121	2.72701e-03
0.99099	2.85358e-03
0.99076	2.98302e-03
0.99052	3.11635e-03
0.99029	3.25349e-03
0.99005	3.39415e-03
0.98982	3.53792e-03
0.98958	3.68440e-03
0.98934	3.83314e-03
0.98910	3.98372e-03
0.98885	4.13572e-03
0.98861	4.28870e-03
0.98837	4.44224e-03
0.98812	4.59591e-03
0.98788	4.74932e-03
0.98763	4.90203e-03
0.98739	5.05365e-03
0.98714	5.20377e-03
0.98690	5.35200e-03
0.98666	5.49795e-03
0.98641	5.64125e-03
0.98617	5.78151e-03
0.98593	5.91838e-03
0.98570	6.05151e-03
0.98546	6.18055e-03
0.98523	6.30519e-03
0.98500	6.42510e-03
0.98477	6.53998e-03
0.98455	6.64955e-03
0.98432	6.75354e-03
0.98411	6.85168e-03
0.98389	6.94376e-03
0.98369	7.02954e-03
0.98348	7.10882e-03
0.98328	7.18143e-03
0.98309	7.24721e-03
0.98290	7.30602e-03
0.98271	7.35774e-03
0.98253	7.40228e-03
0.98236	7.43957e-03
0.98219	7.46957e-03
0.98203	7.49225e-03
0.98188	7.50764e-03
0.98173	7.51576e-03
0.98158	7.51667e-03
0.98145	7.51048e-03
0.98132	7.49729e-03
0.98120	7.47725e-03
0.98108	7.45056e-03
0.98097	7.41742e-03
0.98087	7.37808e-03
0.98078	7.33282e-03
0.98066	7.32787e-03
0.98050	7.36180e-03
0.98033	7.40115e-03
0.98018	7.43509e-03
0.98003	7.46174e-03
0.97989	7.48128e-03
0.97975	7.49532e-03
0.97963	7.50356e-03
0.97951	7.50653e-03
0.97940	7.50495e-03
0.97930	7.49960e-03
0.97921	7.49124e-03
0.97912	7.48064e-03
0.97904	7.46853e-03
0.97897	7.45561e-03
0.97890	7.44254e-03
0.97884	7.42993e-03
0.97878	7.41836e-03
0.97873	7.40835e-03
0.97868	7.40036e-03
0.97864	7.39480e-03
0.97861	7.39200e-03
