0.96138	5.66626e-03
0.96082	5.73623e-03
0.96026	5.81199e-03
0.95971	5.89304e-03
0.95917	5.97900e-03
0.95864	6.06957e-03
0.95812	6.16450e-03
0.95761	6.26357e-03
0.95710	6.36659e-03
0.95661	6.47338e-03
0.95612	6.58380e-03
0.95565	6.69769e-03
0.95518	6.81491e-03
0.95472	6.93532e-03
0.95427	7.05876e-03
0.95383	7.18510e-03
0.95339	7.31419e-03
0.95296	7.44585e-03
0.95254	7.57993e-03
0.95213	7.71623e-03
0.95173	7.85457e-03
0.95133	7.99475e-03
0.95094	8.13654e-03
0.95055	8.27972e-03
0.95017	8.42405e-03
0.94980	8.56927e-03
0.94943	8.71514e-03
0.94907	8.86137e-03
0.94871	9.00769e-03
0.94836	9.15381e-03
0.94802	9.29943e-03
0.94768	9.44426e-03
0.94735	9.58799e-03
0.94702	9.73032e-03
0.94670	9.87093e-03
0.94638	1.00095e-02
0.94607	1.01458e-02
0.94576	1.02794e-02
0.94546	1.04101e-02
0.94517	1.05376e-02
0.94488	1.06616e-02
0.94459	1.07817e-02
0.94432	1.08979e-02
0.94404	1.10096e-02
0.94378	1.11169e-02
0.94352	1.12193e-02
0.94326	1.13167e-02
0.94301	1.14088e-02
0.94277	1.14955e-02
0.94253	1.15767e-02
0.94230	1.16520e-02
0.94207	1.17215e-02
0.94185	1.17849e-02
0.94164	1.18422e-02
0.94143	1.18932e-02
0.94123	1.19380e-02
0.94104	1.19765e-02
0.94085	1.20085e-02
0.94067	1.20343e-02
0.94049	1.20536e-02
0.94032	1.20667e-02
0.94016	1.20734e-02
0.94001	1.20740e-02
0.93986	1.20685e-02
0.93971	1.20570e-02
0.93957	1.20396e-02
0.93944	1.20166e-02
0.93932	1.19879e-02
0.93920	1.19540e-02
0.93909	1.19148e-02
0.93899	1.18707e-02
0.93889	1.18219e-02
0.93879	1.17687e-02
0.93863	1.16112e-02
0.93847	1.14536e-02
0.93824	1.11791e-02
0.93801	1.09057e-02
0.93779	1.06340e-02
0.93759	1.03643e-02
0.93739	1.00971e-02
0.93720	9.83281e-03
0.93701	9.57176e-03
0.93684	9.31433e-03
0.93667	9.06088e-03
0.93652	8.81180e-03
0.93637	8.56748e-03
0.93616	8.33727e-03
0.93596	8.11419e-03
0.93577	7.89839e-03
0.93559	7.69005e-03
0.93541	7.48934e-03
0.93525	7.29644e-03
0.93509	7.11156e-03
0.93480	6.89124e-03
0.93451	6.68291e-03
0.93422	6.48767e-03
0.93394	6.30657e-03
0.93367	6.14069e-03
0.93340	5.99104e-03
0.93314	5.85862e-03
0.93254	5.74906e-03
0.93196	5.65413e-03
0.93138	5.57493e-03
0.93081	5.51233e-03
0.93025	5.46694e-03
0.92969	5.43911e-03
0.92915	5.42901e-03
0.92862	5.43654e-03
0.92809	5.46143e-03
0.92757	5.50320e-03
0.92706	5.56121e-03
0.92655	5.63466e-03
0.92605	5.72268e-03
0.92549	5.78464e-03
0.92493	5.85538e-03
0.92438	5.93412e-03
0.92384	6.02009e-03
0.92331	6.11249e-03
0.92278	6.21058e-03
0.92225	6.31363e-03
0.92174	6.42096e-03
0.92123	6.53191e-03
0.92072	6.64590e-03
0.92023	6.76235e-03
0.91973	6.88075e-03
0.91925	7.00063e-03
0.91877	7.12153e-03
0.91829	7.24304e-03
0.91783	7.36480e-03
0.91736	7.48645e-03
0.91691	7.60768e-03
0.91646	7.72820e-03
0.91601	7.84773e-03
0.91557	7.96604e-03
0.91514	8.08291e-03
0.91472	8.19813e-03
0.91430	8.31154e-03
0.91389	8.42296e-03
0.91348	8.53226e-03
0.91308	8.63932e-03
0.91269	8.74404e-03
0.91230	8.84634e-03
0.91192	8.94614e-03
0.91155	9.04341e-03
0.91118	9.13812e-03
0.91083	9.23027e-03
0.91048	9.31985e-03
0.91014	9.40692e-03
0.90980	9.49151e-03
0.90947	9.57371e-03
0.90916	9.65360e-03
0.90884	9.73130e-03
0.90854	9.80694e-03
0.90825	9.88068e-03
0.90796	9.95269e-03
0.90768	1.00232e-02
0.90741	1.00923e-02
0.90715	1.01604e-02
0.90690	1.02277e-02
0.90666	1.02944e-02
0.90642	1.03609e-02
0.90620	1.04274e-02
0.90598	1.04942e-02
0.90577	1.05618e-02
0.90548	1.05656e-02
0.90519	1.05751e-02
0.90492	1.05906e-02
0.90465	1.06125e-02
0.90440	1.06412e-02
