0.99432	1.27765e-03
0.99414	1.32450e-03
0.99397	1.37061e-03
0.99380	1.41578e-03
0.99364	1.46014e-03
0.99348	1.50392e-03
0.99333	1.54745e-03
0.99317	1.59109e-03
0.99302	1.63520e-03
0.99287	1.68015e-03
0.99271	1.72628e-03
0.99256	1.77394e-03
0.99240	1.82344e-03
0.99223	1.87506e-03
0.99206	1.92906e-03
0.99189	1.98566e-03
0.99171	2.04506e-03
0.99153	2.10740e-03
0.99134	2.17282e-03
0.99112	2.24394e-03
0.99089	2.31656e-03
0.99065	2.39030e-03
0.99042	2.46493e-03
0.99018	2.54035e-03
0.98993	2.61657e-03
0.98968	2.69363e-03
0.98943	2.77162e-03
0.98918	2.85059e-03
0.98892	2.93062e-03
0.98866	3.01172e-03
0.98839	3.09390e-03
0.98813	3.17713e-03
0.98785	3.26132e-03
0.98758	3.34638e-03
0.98730	3.43218e-03
0.98702	3.51853e-03
0.98674	3.60526e-03
0.98646	3.69215e-03
0.98617	3.77896e-03
0.98588	3.86546e-03
0.98560	3.95139e-03
0.98531	4.03647e-03
0.98502	4.12043e-03
0.98473	4.20299e-03
0.98444	4.28387e-03
0.98415	4.36279e-03
0.98387	4.43948e-03
0.98358	4.51365e-03
0.98330	4.58503e-03
0.98301	4.65336e-03
0.98273	4.71838e-03
0.98246	4.77985e-03
0.98218	4.83752e-03
0.98191	4.89116e-03
0.98164	4.94056e-03
0.98138	4.98552e-03
0.98112	5.02584e-03
0.98087	5.06134e-03
0.98062	5.09186e-03
0.98037	5.11725e-03
0.98013	5.13738e-03
0.97990	5.15215e-03
0.97968	5.16144e-03
0.97945	5.16519e-03
0.97924	5.16333e-03
0.97903	5.15584e-03
0.97883	5.14268e-03
0.97864	5.12387e-03
0.97846	5.09943e-03
0.97828	5.06941e-03
0.97811	5.03391e-03
0.97795	4.99301e-03
0.97779	4.94685e-03
0.97761	4.95199e-03
0.97744	4.95084e-03
0.97727	4.94270e-03
0.97712	4.92748e-03
0.97698	4.90533e-03
0.97681	4.89408e-03
0.97666	4.87600e-03
0.97652	4.85124e-03
0.97636	4.83777e-03
0.97620	4.81774e-03
0.97606	4.79134e-03
0.97592	4.75888e-03
0.97580	4.72072e-03
0.97568	4.67725e-03
0.97558	4.62887e-03
0.97548	4.57600e-03
0.97535	4.58008e-03
0.97523	4.58038e-03
0.97512	4.57633e-03
0.97498	4.60464e-03
0.97481	4.64429e-03
0.97465	4.67836e-03
0.97451	4.70691e-03
0.97437	4.73024e-03
0.97423	4.74479e-03
0.97410	4.75426e-03
0.97397	4.75924e-03
0.97373	4.73171e-03
0.97350	4.70421e-03
0.97328	4.67738e-03
0.97307	4.65161e-03
0.97286	4.62721e-03
0.97267	4.60452e-03
0.97248	4.58390e-03
0.97229	4.56577e-03
0.97212	4.55057e-03
0.97191	4.56018e-03
0.97171	4.57188e-03
0.97151	4.58552e-03
0.97132	4.60120e-03
0.97113	4.61914e-03
0.97090	4.68713e-03
0.97067	4.75725e-03
0.97045	4.82928e-03
0.97023	4.90340e-03
0.97001	4.97996e-03
0.96976	4.96820e-03
0.96951	4.96250e-03
0.96926	4.96429e-03
0.96901	4.97430e-03
0.96877	4.99295e-03
0.96852	5.02051e-03
0.96828	5.05714e-03
0.96799	5.11073e-03
0.96770	5.17217e-03
0.96741	5.24118e-03
0.96712	5.31755e-03
0.96684	5.40114e-03
0.96655	5.49183e-03
0.96623	5.56493e-03
0.96591	5.64462e-03
0.96560	5.73112e-03
0.96528	5.82454e-03
0.96497	5.92498e-03
0.96466	6.03252e-03
0.96435	6.14726e-03
0.96404	6.26926e-03
0.96373	6.39861e-03
0.96343	6.53541e-03
0.96313	6.67973e-03
0.96283	6.83166e-03
0.96254	6.99127e-03
0.96225	7.15863e-03
0.96196	7.33380e-03
0.96167	7.51684e-03
0.96139	7.70777e-03
0.96111	7.90662e-03
0.96081	8.09604e-03
0.96052	8.29337e-03
0.96023	8.49859e-03
0.95990	8.67319e-03
0.95958	8.85530e-03
0.95926	9.04531e-03
0.95894	9.24333e-03
0.95864	9.44941e-03
0.95833	9.66352e-03
0.95803	9.88559e-03
0.95774	1.01155e-02
0.95742	1.03495e-02
0.95710	1.05898e-02
0.95680	1.08362e-02
0.95648	1.10767e-02
0.95616	1.13227e-02
0.95585	1.15740e-02
