0.85072	3.82185e-02
0.81253	3.84081e-02
0.73930	5.86404e-02
0.64595	4.69184e-02
0.54724	9.97625e-02
0.47216	8.37561e-02
0.27785	1.28591e-01
0.34252	8.76568e-02
0.29839	8.84040e-02
0.18849	7.45989e-02
0.25897	6.88873e-02
0.18106	7.58891e-02
0.17367	5.94528e-02
0.12993	7.58042e-02
0.21595	9.11513e-02
0.13377	3.55721e-02
0.15014	5.28507e-02
0.13823	7.15224e-02
0.12613	4.56186e-02
0.15866	6.58289e-02
0.12609	3.16081e-02
0.12307	5.36381e-02
0.14086	5.44438e-02
0.14385	5.55295e-02
0.12278	3.50787e-02
0.12425	6.50347e-02
0.08333	2.69471e-02
0.14879	5.71449e-02
0.10598	4.17555e-02
0.10209	4.59948e-02
0.11343	4.54037e-02
0.11055	5.58940e-02
0.14328	6.39626e-02
0.08036	4.48146e-02
0.10063	4.70688e-02
0.12864	5.62334e-02
0.10536	3.78214e-02
0.07885	3.96775e-02
0.09561	4.21280e-02
0.09036	4.53801e-02
0.09826	4.05839e-02
0.10835	6.12969e-02
0.09795	5.24680e-02
0.08034	3.90978e-02
0.09274	5.14806e-02
0.10529	4.36038e-02
0.08948	4.71589e-02
0.08777	3.52410e-02
0.10608	6.78688e-02
0.07844	5.75085e-02
0.10840	6.52896e-02
0.10770	2.84539e-02
0.08539	3.79065e-02
0.10568	5.38659e-02
0.08514	4.18114e-02
0.08111	5.06707e-02
0.09462	7.09374e-02
0.09423	3.20068e-02
0.08479	3.08613e-02
0.09067	4.20521e-02
0.08839	4.46667e-02
0.09052	3.55628e-02
0.08778	5.24713e-02
0.08677	5.82015e-02
0.09516	4.85463e-02
0.08429	2.16131e-02
0.06711	3.29980e-02
0.10417	4.41711e-02
0.07542	2.39624e-02
0.08699	2.75893e-02
0.09058	5.83455e-02
0.07255	3.18356e-02
0.07698	6.55442e-02
0.11397	4.35703e-02
0.08321	4.77256e-02
0.08598	4.72850e-02
0.07224	3.50182e-02
0.11700	4.77674e-02
0.11845	5.94511e-02
0.08210	2.48214e-02
0.12811	4.94426e-02
0.10439	3.99373e-02
0.10619	4.18589e-02
0.11824	3.63065e-02
0.11191	4.25616e-02
0.08857	4.14819e-02
0.06870	4.44310e-02
0.07123	2.94419e-02
0.07534	6.15245e-02
0.06190	4.62680e-02
0.08917	3.56025e-02
0.07724	3.50823e-02
0.07454	2.23428e-02
0.09418	5.04656e-02
0.08275	3.25360e-02
0.08040	3.81256e-02
0.10690	4.22756e-02
0.10511	4.81667e-02
0.11301	4.56071e-02
