0.93281	2.79211e-02
0.93321	2.56560e-02
0.93358	2.34759e-02
0.93391	2.13978e-02
0.93420	1.94373e-02
0.93444	1.76089e-02
0.93465	1.59275e-02
0.93481	1.44085e-02
0.93493	1.30667e-02
0.93500	1.19143e-02
0.93502	1.09590e-02
0.93500	1.02008e-02
0.93493	9.63146e-03
0.93482	9.23392e-03
0.93466	8.98475e-03
0.93447	8.85724e-03
0.93425	8.82477e-03
0.93400	8.86336e-03
0.93372	8.95304e-03
0.93342	9.07808e-03
0.93310	9.22663e-03
0.93276	9.39006e-03
0.93241	9.56224e-03
0.93205	9.73890e-03
0.93168	9.91715e-03
0.93130	1.00950e-02
0.93091	1.02713e-02
0.93052	1.04452e-02
0.93013	1.06162e-02
0.92973	1.07840e-02
0.92933	1.09487e-02
0.92893	1.11101e-02
0.92853	1.12683e-02
0.92813	1.14234e-02
0.92773	1.15754e-02
0.92733	1.17245e-02
0.92693	1.18708e-02
0.92654	1.20142e-02
0.92615	1.21550e-02
0.92576	1.22931e-02
0.92537	1.24285e-02
0.92499	1.25613e-02
0.92461	1.26915e-02
0.92424	1.28190e-02
0.92387	1.29438e-02
0.92350	1.30659e-02
0.92314	1.31853e-02
0.92279	1.33017e-02
0.92244	1.34153e-02
0.92210	1.35259e-02
0.92176	1.36333e-02
0.92143	1.37376e-02
0.92111	1.38387e-02
0.92079	1.39364e-02
0.92048	1.40306e-02
0.92018	1.41212e-02
0.91988	1.42083e-02
0.91959	1.42916e-02
0.91931	1.43711e-02
0.91904	1.44468e-02
0.91877	1.45185e-02
0.91851	1.45863e-02
0.91826	1.46500e-02
0.91802	1.47096e-02
0.91779	1.47650e-02
0.91756	1.48164e-02
0.91735	1.48636e-02
0.91714	1.49067e-02
0.91694	1.49456e-02
0.91675	1.49805e-02
0.91656	1.50112e-02
0.91639	1.50380e-02
0.91622	1.50608e-02
0.91607	1.50797e-02
0.91586	1.50076e-02
0.91567	1.49319e-02
0.91548	1.48529e-02
0.91520	1.48927e-02
0.91493	1.49304e-02
0.91461	1.49830e-02
0.91430	1.50326e-02
0.91399	1.50790e-02
0.91370	1.51221e-02
0.91341	1.51617e-02
0.91314	1.51977e-02
0.91287	1.52303e-02
0.91261	1.52594e-02
0.91236	1.52851e-02
0.91212	1.53076e-02
